b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	725	217	139	1522	1332	300	263	1263	83
1	1332	0	263	157	1520	30	300	1264	83
1098	929	212	187	1526	1435	300	291	1943	91
30	15	5	3	1015	1468	199	300	1944	92
1015	1	199	0	1486	596	299	123	1944	93
915	648	180	127	1186	921	235	182	2783	68
774	313	154	63	1180	720	243	153	3439	74
748	816	153	168	1219	1344	254	282	3490	53
1157	1106	231	227	1463	1444	290	293	4238	63
28	1	5	0	224	195	40	35	4239	64
1304	1093	259	220	1500	1287	300	259	5056	21
1	1335	0	268	168	1500	34	300	5057	21
