b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1119	234	225	1360	1345	265	272	3221	5
992	391	203	75	1221	854	247	167	3185	14
1	1320	0	257	149	1467	28	285	5964	37
1304	1227	259	245	1500	1423	300	286	5056	62
20	1	4	0	365	302	73	62	5057	63
1317	905	246	173	1555	1105	292	212	5996	82
108	207	22	41	701	769	134	147	5997	83
11	1127	2	220	223	1527	45	300	2840	86
422	745	82	142	641	1049	120	196	3925	97
1	1251	0	259	140	1390	24	283	2666	98
1168	165	230	31	1364	279	272	55	2664	99
163	176	29	33	275	288	53	57	2666	99
952	1386	190	273	1235	1517	247	300	2576	107
1	42	0	9	176	213	34	42	2576	107
1051	18	210	4	1202	170	240	34	2576	108
1198	306	239	63	1485	558	300	115	4005	110
760	413	148	80	1291	839	258	171	3557	114
1117	400	217	78	1318	593	259	118	4548	114
390	413	77	80	571	593	115	118	6298	114
211	371	43	72	391	555	81	112	2236	121
545	862	101	165	680	1002	127	192	3258	122
1074	154	198	29	1430	448	269	89	4624	126
684	448	139	89	1062	829	216	168	5056	126
724	1276	137	252	1088	1529	204	299	6081	128
999	1046	191	203	1450	1503	279	291	5059	129
808	682	154	136	1013	888	189	172	6080	129
555	17	108	3	718	231	141	44	3459	132
1	460	0	92	172	727	34	150	3866	132
637	972	122	186	741	1077	145	209	6300	134
59	424	12	79	388	592	76	112	6301	134
1066	694	207	143	1294	892	250	180	3554	135
1197	662	237	132	1466	933	288	185	2741	137
649	269	131	51	1093	654	216	125	2741	138
492	209	96	44	1449	1103	300	229	2742	140
353	1145	70	238	474	1259	96	262	2743	140
153	780	32	158	903	1517	176	300	6126	154
903	1	176	0	1193	287	229	53	6126	155
312	47	59	9	525	313	98	58	6240	161
474	901	94	185	982	1471	198	300	5954	169
835	304	158	58	1053	520	201	101	854	173
1	930	0	185	348	1069	71	212	4363	173
108	1347	23	271	260	1497	52	300	2027	174
668	1194	142	249	830	1361	174	282	4988	180
912	844	182	172	1049	980	211	200	2367	181
484	1212	101	248	916	1458	177	291	2368	181
500	594	98	116	885	768	178	152	5761	183
1038	22	207	5	1505	1000	300	202	5935	187
1	1000	0	202	137	1134	27	229	5936	187
433	1327	85	267	584	1478	119	300	5933	190
1203	806	224	174	1411	963	266	206	4042	196
1	200	0	40	359	1083	72	209	5058	205
473	1114	90	225	649	1291	124	260	5064	208
57	520	12	103	329	740	67	149	5934	209
1006	12	203	2	1246	244	250	48	2617	210
342	755	69	157	598	925	125	193	3378	218
1	114	0	23	869	529	178	108	4046	223
692	372	128	70	1066	803	202	156	6210	227
1458	963	252	199	1706	1325	300	273	5490	228
555	117	106	21	704	266	136	51	2402	229
499	1187	100	242	719	1404	142	283	652	239
171	335	29	66	678	789	130	156	6249	252
865	795	167	170	982	912	190	193	2181	259
1251	1	236	0	1369	119	262	26	6274	269
1231	1128	235	224	1359	1253	263	251	3315	271
871	137	170	25	1306	412	256	77	4149	274
629	436	121	88	776	583	151	119	738	278
13	158	2	34	117	264	24	56	1018	282
1090	158	226	34	1201	269	249	57	4266	282
1256	1229	251	247	1505	1382	300	278	5219	286
820	614	158	125	1011	814	195	165	4522	287
1303	931	260	185	1414	1042	282	207	441	291
1002	50	201	9	1271	324	253	61	5809	292
