b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1230	199	239	1213	1476	247	285	1267	8
1067	738	213	141	1180	851	236	164	276	9
200	482	38	89	342	625	67	118	619	9
753	1006	139	191	987	1167	184	224	870	9
263	46	52	8	423	206	84	40	2997	10
356	349	69	68	503	504	98	99	3948	10
48	511	8	100	406	864	80	172	3980	10
17	1245	4	244	498	1394	99	275	4985	10
860	804	167	165	1291	943	253	192	6183	12
408	124	75	23	777	554	148	109	1307	14
1111	104	203	19	1599	476	300	93	5940	14
1388	151	257	26	1522	284	286	54	578	16
438	985	90	192	603	1150	121	222	5259	16
623	1297	117	257	853	1526	160	300	4786	20
853	1	160	0	1565	688	300	136	4786	21
1	688	0	136	630	1320	111	247	4787	21
158	530	32	112	561	926	114	194	1406	27
