b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	549	92	100	790	916	146	164	90	197
1098	23	202	5	1425	403	263	76	2399	77
182	612	36	124	674	1428	126	277	2651	100
1006	509	199	87	1287	824	255	149	2707	116
9	347	2	67	460	812	88	155	2889	125
983	782	184	136	1337	1229	246	217	3079	126
38	402	6	76	880	1586	166	300	3110	295
880	1	166	0	1576	723	300	139	3110	296
1	723	0	139	786	1553	151	300	3111	296
779	1	150	0	1522	789	300	157	3111	297
1122	1210	217	231	1422	1550	279	300	3111	298
1	789	0	157	613	1500	118	300	3112	297
613	1	118	0	1521	1207	288	230	3112	298
1	103	0	20	1249	1514	237	296	3112	299
1232	11	234	2	1581	530	300	102	3112	300
34	638	8	124	391	1059	74	201	3113	300
406	399	77	73	1209	1620	224	300	3113	301
1209	1	224	0	1621	412	300	76	3113	302
1	412	0	76	778	1364	145	255	3114	302
261	11	46	1	1508	1562	280	292	3114	303
1	97	0	19	1219	1633	219	300	3115	304
1219	1	219	0	1632	526	300	101	3115	305
1	526	0	101	932	1551	181	300	3116	305
932	1	181	0	1600	844	300	151	3116	306
332	1	65	0	1185	899	233	178	3117	307
322	1	61	0	700	432	136	82	3513	138
6	31	1	6	1323	1292	250	242	3532	139
393	939	74	179	1002	1672	172	295	3583	62
1059	159	183	26	1649	902	284	154	3583	63
1130	893	213	163	1579	1482	300	274	3743	118
463	1115	90	211	993	1527	181	283	3820	143
315	705	59	130	777	1043	142	193	3853	144
947	210	180	41	1591	975	300	183	3953	157
1	975	0	183	140	1198	26	224	3954	157
152	449	28	83	791	1065	146	194	3954	158
1209	809	229	150	1477	1075	282	203	4959	180
1	523	0	97	335	798	63	150	5193	172
1280	585	243	105	1531	831	287	146	5717	176
549	90	98	16	1126	575	202	103	5763	176
1014	751	196	143	1497	1050	289	203	6181	243
514	1013	100	185	1091	1652	205	300	6328	262
762	913	143	157	1434	1643	267	284	6328	264
731	796	126	139	1573	1685	275	299	6330	266
506	60	87	11	1681	1284	297	221	6331	263
152	8	29	1	1109	856	198	147	6332	264
548	11	109	1	827	412	162	77	6375	274
