b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	760	276	147	1488	860	297	168	2436	204
1387	119	276	24	1488	219	297	45	2436	476
540	1232	103	229	653	1345	125	251	2696	136
1372	175	268	37	1512	330	299	71	2812	100
1126	454	231	89	1486	701	300	133	3278	312
847	262	161	53	998	398	194	82	3429	736
908	1238	175	246	1096	1486	216	300	3596	312
1110	63	219	11	1377	335	277	69	3596	313
97	1382	17	271	288	1518	60	300	3748	813
1053	1242	188	248	1155	1345	211	271	4179	579
114	689	20	129	658	1124	130	216	5397	35
621	865	129	176	1038	1412	208	283	6308	611
