b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1310	155	261	1010	1509	192	300	854	190
1256	81	242	16	1501	358	288	68	854	191
150	234	29	49	481	544	100	114	855	190
1039	513	209	103	1424	1356	287	277	855	192
454	94	87	17	711	331	135	59	1220	20
976	16	203	3	1418	655	293	136	2950	106
940	1011	183	207	1439	1391	282	287	3043	136
797	762	156	145	1387	1250	270	238	3422	134
1356	136	265	27	1486	420	292	85	3722	178
449	1	96	0	907	577	194	121	4630	96
1	411	0	80	578	877	104	165	4787	80
1	1162	0	227	232	1349	43	262	5420	99
901	181	181	38	1399	629	278	124	5421	44
404	680	82	136	595	880	122	178	5421	87
99	1	18	0	554	342	106	63	5557	244
1309	584	263	119	1465	724	292	145	5698	41
864	618	176	122	1063	860	212	165	6349	91
1305	622	264	123	1500	860	299	165	6357	91
