b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	899	223	174	1563	1345	300	270	292	37
216	179	40	33	624	757	126	150	886	291
1283	474	243	100	1543	737	299	156	999	4
5	737	1	156	678	1413	145	300	1000	4
678	1	145	0	1173	507	249	106	1000	5
61	1002	11	195	554	1528	111	300	1202	284
554	1	111	0	1088	536	220	109	1202	285
226	174	45	32	641	577	125	110	1265	299
262	779	52	153	431	947	89	189	1985	34
773	612	153	121	1551	1108	300	216	3469	148
1	1108	0	216	529	1539	104	300	3470	148
529	1	104	0	1530	1054	300	204	3470	149
1	1054	0	204	505	1544	97	300	3471	149
505	1	97	0	1048	482	207	96	3471	150
46	1191	8	237	180	1325	36	265	3573	332
