b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	251	20	47	274	602	49	112	16	8134
846	537	170	93	1056	729	211	132	149	10
118	576	19	105	429	907	84	172	2437	1448
1378	381	266	69	1528	532	300	103	2465	72
338	1255	59	234	453	1354	86	258	2848	3136
689	1381	140	256	882	1602	178	300	3238	8863
644	998	129	194	832	1184	165	230	3342	9298
1285	680	259	130	1510	855	300	163	3372	9792
622	1059	124	202	743	1497	146	288	3467	985
788	292	154	65	1058	604	206	127	3502	307
760	580	148	112	939	759	186	149	3557	3872
1148	853	218	168	1326	1193	256	239	3586	9890
1107	273	230	50	1379	606	283	115	3863	3431
1304	224	263	47	1485	403	300	83	4005	3323
752	452	148	85	904	554	179	106	4043	5396
885	154	167	29	1537	842	300	168	4200	1115
697	998	144	194	889	1188	181	231	4234	9298
1332	788	248	150	1538	953	289	183	4417	8585
1137	580	221	112	1434	891	284	176	4548	3872
1302	368	245	68	1621	743	300	132	4918	6625
1	743	0	132	424	1297	82	238	4919	6625
1	342	0	68	127	465	23	91	5006	2734
198	1269	41	238	311	1382	63	260	5058	7354
194	507	39	98	307	623	62	121	5421	5868
82	228	15	44	347	489	70	98	5421	6165
1287	999	256	195	1464	1183	289	229	5778	8067
166	644	30	117	581	880	115	164	5931	6327
75	1261	15	249	183	1369	36	270	6123	482
1355	64	260	13	1513	226	292	46	6210	3258
415	376	79	81	970	931	182	183	6269	4925
390	580	77	112	567	759	114	149	6298	3872
1323	1065	268	203	1493	1497	299	288	6311	985
