b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	88	129	17	835	291	164	52	4973	2
930	475	176	87	1254	749	241	142	3961	6
295	1016	58	191	450	1216	90	232	649	24
502	58	94	12	1159	692	215	128	4624	26
1217	965	225	186	1548	1342	291	259	3292	37
1188	577	227	113	1443	830	277	161	4621	37
127	340	27	67	1058	933	211	193	3859	40
1	918	0	174	129	1046	27	201	590	46
1186	848	233	169	1355	1059	268	213	3333	47
571	137	109	25	826	369	156	68	582	52
713	1105	135	203	1024	1410	192	260	6081	53
1271	1251	254	243	1505	1388	300	270	5219	54
165	347	34	67	341	564	67	109	2578	59
293	283	58	55	416	407	81	78	5787	62
808	637	150	122	1119	989	212	194	1441	64
303	617	59	113	483	797	98	152	4145	65
1	1313	0	258	182	1501	34	293	5420	66
764	683	150	135	1136	1001	224	198	6289	66
284	607	55	111	480	712	97	133	3135	67
713	995	145	190	858	1140	173	218	3238	67
808	1	158	0	1195	401	234	73	3422	67
238	1	48	0	948	732	192	140	4108	68
1043	389	203	74	1281	630	247	117	3554	69
441	1279	83	243	606	1450	118	279	5926	69
1413	644	270	130	1511	746	291	152	3021	71
596	1274	122	255	832	1494	167	297	5893	71
880	1381	181	261	989	1490	202	282	2328	72
65	1002	13	198	594	1425	117	282	6301	74
949	47	187	7	1178	331	232	63	3927	75
490	1047	94	203	1393	1531	273	300	6279	76
159	802	31	157	279	995	53	193	735	80
1339	545	259	108	1566	736	300	141	868	86
1302	6	254	1	1447	150	283	29	2726	88
1259	16	239	3	1427	128	272	25	1401	90
146	170	29	34	445	582	87	116	2067	92
1193	890	230	165	1339	1022	257	191	3258	94
166	1127	30	214	490	1544	96	296	5931	97
594	135	123	26	923	398	189	79	4046	102
1	527	0	109	166	690	32	140	5964	103
622	169	117	30	1092	322	210	60	2786	104
444	6	88	1	664	165	132	34	652	106
1250	1041	242	213	1413	1204	273	244	1084	113
1056	609	205	126	1191	744	232	153	1353	113
1017	625	194	129	1131	739	217	152	3625	113
1310	1078	262	222	1503	1271	298	258	2428	115
1304	571	263	120	1485	747	300	156	4005	115
102	501	21	98	233	685	47	134	2110	120
418	504	78	99	546	685	103	134	4099	120
335	575	67	107	757	844	157	163	5069	123
194	546	40	112	359	711	72	144	5058	124
297	1	60	0	624	233	123	45	2213	134
855	216	176	42	1054	416	214	81	634	139
259	534	50	102	454	729	89	141	5758	139
578	307	119	60	697	423	142	82	5696	142
934	972	169	186	1102	1137	200	216	4566	145
1	1394	0	271	200	1540	39	300	5065	152
966	1139	187	226	1079	1253	209	249	1303	160
640	1340	132	266	839	1516	170	300	3222	162
839	1	170	0	1063	305	214	60	3222	163
1191	812	228	165	1442	1352	274	265	732	166
329	428	59	85	632	731	121	149	6300	166
232	1226	49	232	381	1469	79	282	5937	170
747	1338	149	256	952	1542	193	300	5936	172
629	438	125	87	743	552	146	108	3467	186
311	1251	62	241	446	1386	88	267	5966	186
1323	438	268	87	1493	552	299	108	6311	186
600	731	115	142	753	884	144	171	2177	191
1047	1273	210	259	1169	1396	235	284	5224	193
195	1199	35	235	391	1420	72	278	2794	194
324	103	61	20	561	340	106	65	4347	196
728	793	144	157	1087	1103	213	217	2300	197
952	405	190	80	1252	706	251	141	2576	199
1036	939	204	179	1524	1362	300	261	2834	204
1	1362	0	261	180	1545	35	297	2835	204
247	1	49	0	492	296	97	58	2835	205
1059	314	206	62	1574	895	300	171	2835	205
1	895	0	171	749	1607	135	300	2836	205
749	1	135	0	1528	788	281	147	2836	206
1123	22	228	4	1483	312	293	56	2832	208
992	651	203	121	1221	791	247	149	3185	210
1311	1311	261	254	1464	1465	292	284	6299	219
36	1272	7	249	228	1465	41	283	2847	221
1	1156	0	230	147	1341	27	265	5893	225
1304	701	259	138	1500	895	300	177	5056	226
1	943	0	186	365	1251	73	244	5057	226
1113	586	213	118	1390	767	271	157	988	228
1343	7	265	1	1477	145	291	27	5773	229
496	717	103	141	776	940	161	186	5741	231
