b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	98	70	15	944	640	181	125	139	491
235	673	40	132	691	1105	123	211	142	491
47	378	8	69	758	798	141	145	207	767
63	435	10	72	1135	1231	198	216	381	759
118	1000	25	171	442	1194	89	209	382	759
1105	160	205	31	1487	543	276	102	465	753
1	592	0	112	179	847	33	161	465	808
1245	908	235	166	1525	1108	287	203	489	764
804	243	152	42	1392	553	271	109	490	765
35	250	6	45	345	622	65	117	583	707
1	873	0	151	117	989	22	173	599	819
1119	1	209	0	1502	401	276	71	720	769
523	94	97	19	779	584	145	109	758	798
1305	319	252	64	1563	566	300	110	778	710
661	762	123	145	1116	1112	209	209	779	710
1	566	0	110	186	720	33	138	779	710
1	213	0	41	1228	1019	219	181	917	803
1415	1070	266	191	1575	1231	294	219	921	803
16	260	3	51	530	635	97	127	1068	716
507	635	91	119	972	957	187	183	1317	750
1204	1295	229	250	1324	1423	253	275	1322	749
744	143	143	26	927	359	177	67	1336	750
1163	878	221	161	1378	1102	266	209	1489	740
115	110	23	20	686	970	137	190	1570	787
423	982	81	186	726	1191	139	226	1611	739
735	765	145	154	1335	1240	261	242	1729	688
249	94	49	17	944	934	184	181	1960	723
728	896	144	186	1087	1254	213	255	2300	207
362	142	70	26	623	343	121	65	2672	742
1279	943	249	169	1485	1113	287	201	2706	807
660	571	135	110	1095	929	213	177	2820	474
1090	520	215	102	1215	648	242	130	2863	716
33	729	7	133	529	999	96	180	2929	734
371	9	74	2	1215	496	245	100	3048	743
1185	651	233	132	1436	852	282	170	3117	354
568	435	111	79	802	638	149	112	3137	744
1090	197	203	36	1605	587	300	109	3393	794
345	1226	68	229	626	1448	121	269	3511	713
841	1300	157	239	1222	1535	224	282	4210	717
473	852	90	161	924	1358	175	258	4335	766
279	436	50	77	1028	893	179	153	4367	746
1261	1	238	0	1580	286	295	50	4596	760
8	291	1	51	304	540	57	98	4597	760
926	309	179	60	1521	876	300	176	4691	745
63	1	12	0	380	283	73	54	4691	745
1	876	0	176	143	1011	31	206	4692	745
1002	617	189	117	1365	1070	259	206	4712	800
1370	265	260	48	1583	478	299	86	4712	801
163	507	31	91	480	722	91	130	4713	801
1342	1	253	0	1607	125	300	22	4721	763
353	1045	75	213	755	1414	156	291	4767	745
206	803	36	155	801	1461	146	277	4806	721
1170	718	222	127	1593	1095	298	195	5032	711
1	1061	0	188	501	1708	88	299	5033	711
178	994	37	179	406	1198	83	219	5459	795
210	986	41	191	666	1464	131	280	5470	720
1017	385	202	73	1505	708	297	135	5644	712
1328	1282	260	235	1538	1489	299	273	5648	807
8	838	1	152	899	1555	169	280	6135	760
1093	336	212	60	1320	581	257	106	6180	772
27	481	5	95	350	631	63	122	6449	799
