b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1043	213	197	1563	1642	282	300	1816	3
829	223	164	42	1500	842	299	166	2335	12
608	1375	115	266	741	1506	145	295	6300	23
673	1282	135	265	802	1411	161	291	3640	28
779	1156	155	229	885	1262	178	252	5761	43
1303	248	260	49	1414	359	282	71	441	45
339	64	67	13	533	309	106	62	1106	49
476	810	100	163	840	1201	178	244	3908	56
649	676	130	144	835	863	164	178	4973	63
953	877	188	181	1067	991	212	205	5897	63
521	1386	103	270	726	1532	143	299	2783	82
637	1016	128	198	924	1359	187	267	4781	128
1256	668	258	135	1424	836	293	170	2475	132
1303	772	260	145	1414	881	282	167	441	134
688	764	134	154	1524	1469	299	292	2723	150
803	253	146	50	1499	1013	288	206	5810	152
1	1316	0	264	133	1448	28	292	590	157
629	434	125	90	743	550	146	111	3467	161
629	205	125	42	743	319	146	63	3467	175
1323	205	268	42	1493	319	299	63	6311	175
698	761	142	146	1062	1164	216	229	5056	176
1	301	0	61	322	647	68	133	4233	178
114	283	24	56	244	469	48	92	3524	202
5	267	1	54	1105	1514	219	300	2653	212
1105	1	219	0	1515	491	300	98	2653	213
1	491	0	98	938	1470	192	299	2654	213
938	1	192	0	1487	546	299	106	2654	214
1	551	0	107	1014	1519	197	294	2655	214
988	870	189	171	1292	1122	244	218	2846	214
1006	10	196	2	1505	603	300	124	2655	215
1	603	0	124	585	1177	127	244	2656	215
581	63	126	12	728	211	154	41	2656	216
1070	1	219	0	1476	375	300	74	2671	229
790	756	157	150	1020	1077	206	215	2471	238
336	132	58	22	607	408	109	76	2063	255
926	1017	184	189	1195	1221	237	231	2511	256
770	938	151	185	1036	1164	204	232	3965	258
83	198	17	40	825	646	159	126	4868	268
697	998	128	200	904	1206	170	243	812	275
836	317	147	62	987	578	176	113	1197	299
43	143	8	27	241	297	52	61	4266	338
868	734	168	151	1328	1193	258	239	1353	341
540	817	110	169	1481	1369	299	287	5925	343
1096	883	199	179	1264	1142	231	229	2233	347
1416	1149	263	223	1578	1310	297	256	252	360
292	953	60	188	573	1097	121	220	2236	361
991	40	184	9	1103	152	208	33	793	367
138	141	28	29	346	296	70	60	2914	374
153	1	31	0	375	219	79	46	4447	379
1	80	0	18	149	228	28	46	5964	397
555	1193	106	243	704	1342	136	273	2402	429
106	838	20	164	367	1062	74	209	6295	453
563	1	119	0	823	293	174	61	3908	470
1574	1212	274	243	1706	1344	300	269	5490	472
930	168	176	35	1093	438	208	89	3961	473
312	1253	48	246	525	1467	90	288	1817	573
1369	328	258	68	1580	594	300	121	5005	585
1	594	0	121	206	828	39	166	5006	585
59	1	11	0	365	310	73	64	5057	585
560	1169	107	238	853	1433	165	288	1733	586
449	1081	94	221	606	1206	127	247	3378	621
1200	1103	231	223	1339	1227	257	248	3258	627
1225	1211	237	241	1504	1468	295	293	5860	638
582	91	112	18	720	229	142	48	6279	641
1142	916	215	181	1427	1241	272	246	1401	642
684	606	139	119	1053	885	212	174	4108	645
65	1097	14	212	292	1352	58	262	4711	648
