b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	947	70	188	593	1057	111	210	263	256
160	886	32	172	370	1096	68	208	945	1140
412	429	72	85	530	550	97	110	1068	236
134	91	26	18	279	236	56	48	1298	1153
1163	1373	220	252	1388	1599	266	298	1541	296
1427	6	273	1	1553	132	300	28	1541	297
1	132	0	28	146	277	26	54	1542	297
419	1213	80	235	590	1394	114	271	1575	1149
53	629	11	121	161	739	34	145	1777	126
132	1095	25	229	524	1473	99	300	1870	718
1266	1413	244	278	1360	1507	266	300	1874	824
343	363	68	68	719	738	146	144	2094	152
199	444	37	84	419	641	78	120	2151	887
214	716	43	140	315	817	64	161	2303	195
713	813	131	160	844	945	158	187	2426	1238
926	497	191	97	1336	711	274	139	2531	1153
879	1071	172	214	1298	1508	253	300	2936	300
787	65	166	13	958	236	202	48	3294	1153
974	1110	190	222	1460	1492	287	300	3512	97
909	1203	168	231	1228	1508	228	289	4417	532
1	1001	0	194	293	1237	54	236	4730	54
1361	1471	263	271	1554	1617	298	297	4741	840
649	974	132	195	1134	1171	223	232	4756	16
707	538	138	104	1072	848	209	164	4884	227
33	1197	6	234	167	1320	32	258	4958	988
659	598	123	120	828	766	156	153	5237	650
642	1031	128	207	738	1132	149	229	5238	83
794	478	159	91	916	599	184	116	5251	542
1327	1047	258	209	1446	1166	283	234	5373	1229
114	796	20	158	658	1286	130	258	5397	708
1264	418	222	72	1530	721	274	134	5671	917
1006	173	190	32	1243	379	235	73	5674	789
415	173	85	32	864	379	177	73	5675	789
407	112	79	22	656	264	129	53	5686	1044
974	751	187	152	1114	891	217	182	5694	15
233	105	49	19	382	254	82	52	6089	618
1132	83	219	18	1224	177	240	39	6190	491
299	827	56	160	964	1243	185	242	6260	578
