b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	707	153	141	1010	895	192	179	854	193
785	249	162	46	1405	785	290	153	2950	251
118	796	25	156	1156	1559	223	300	2951	251
717	1046	145	222	980	1352	201	289	3132	277
725	1022	142	187	1387	1491	270	277	3422	300
365	297	75	61	958	839	186	163	3522	279
785	146	158	27	1389	1144	282	223	3653	302
930	922	176	191	1093	1083	208	223	3961	214
736	434	148	86	995	590	201	117	4108	152
335	57	72	11	1057	744	224	158	4630	195
129	739	26	147	261	885	53	177	4631	198
140	307	28	57	413	558	79	103	4787	230
649	414	133	85	1312	1096	273	229	5119	17
107	429	23	87	622	941	130	193	5124	258
1208	1138	238	228	1472	1417	296	289	5413	59
438	46	92	8	1478	1021	300	199	5416	58
918	1	193	0	1116	319	231	62	5417	83
508	765	100	152	643	885	129	177	5419	198
901	1224	181	245	1169	1503	234	300	5421	211
1169	1	234	0	1407	251	279	47	5421	212
255	894	51	165	360	999	73	187	6266	197
464	285	87	58	660	481	125	96	6288	236
868	1270	177	253	1042	1490	209	292	6349	229
1305	1270	264	253	1479	1490	296	292	6357	229
