b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	730	258	153	1520	908	295	191	386	2
407	1242	77	258	575	1432	114	300	387	2
588	87	116	17	801	363	157	72	387	5
814	1	158	0	930	132	184	28	500	8
1051	1146	206	231	1217	1351	243	275	393	35
1229	103	242	20	1479	358	291	71	392	38
865	1211	170	241	1126	1444	220	286	387	40
165	1094	33	210	370	1244	72	239	393	51
155	1	31	0	375	166	73	33	393	52
664	543	132	109	1046	975	205	195	393	55
892	985	174	175	1046	1140	205	206	393	56
853	324	165	61	1281	821	249	158	390	57
53	72	9	13	324	605	62	117	394	59
1340	228	254	44	1566	436	289	76	2210	110
1153	570	220	113	1272	687	246	139	3458	118
616	89	121	17	767	360	152	74	5845	126
939	1066	181	216	1367	1475	268	300	5846	126
338	451	65	83	759	1001	147	191	6509	131
209	127	42	25	395	353	75	66	390	132
1268	1	239	0	1531	415	290	80	2753	137
563	262	100	49	818	478	147	90	3394	139
567	478	116	90	1006	976	194	182	3396	139
199	1179	41	223	488	1512	97	289	1126	146
456	687	90	133	907	1207	179	237	1126	147
798	967	149	181	1341	1609	249	300	1718	150
1381	190	256	37	1605	420	300	82	1718	151
1	420	0	82	340	805	68	159	1719	151
720	374	140	70	1020	707	201	137	1719	152
1253	648	243	131	1566	965	300	192	4380	157
1	970	0	193	216	1375	39	270	4381	157
35	53	6	11	650	716	115	131	4382	158
205	1037	39	195	395	1222	78	233	399	168
1087	428	204	85	1215	565	229	111	404	169
1297	906	244	184	1423	1032	271	211	404	170
554	126	104	24	1145	815	213	152	466	172
1276	771	239	152	1598	1267	298	246	466	173
748	1153	143	234	1127	1517	214	300	504	175
515	334	96	65	729	908	134	173	1429	182
308	144	58	26	759	1052	145	203	2849	185
323	873	65	169	712	1211	133	229	2856	186
1101	229	199	41	1427	601	261	114	3508	189
1	1200	0	231	528	1558	107	299	3530	189
388	700	74	132	595	964	112	182	4383	190
966	958	182	175	1259	1413	239	265	293	192
165	1336	33	255	370	1486	72	284	393	197
1	1130	0	213	262	1421	55	274	839	198
1	65	0	12	155	224	31	44	1200	202
218	795	43	157	556	1348	107	262	1200	202
1031	254	197	48	1266	532	240	100	1445	204
460	746	87	145	715	1049	137	202	1653	204
227	201	43	38	487	1020	93	189	3424	206
1	97	0	21	445	1073	86	206	4311	208
989	665	184	122	1257	946	237	176	4383	209
632	829	121	173	885	1157	170	234	5142	210
1333	209	255	40	1573	542	300	102	297	211
1	542	0	102	253	774	42	142	298	211
191	160	35	30	424	669	75	121	489	213
1182	1	218	0	1351	134	250	26	526	216
1516	953	270	174	1686	1148	300	209	1412	221
110	1308	18	249	229	1430	42	274	1756	222
115	1191	20	231	482	1566	88	297	2123	225
1106	80	214	15	1471	572	279	105	2293	227
1103	973	227	174	1439	1452	291	268	3157	227
811	409	146	84	1427	1150	261	223	3508	228
917	401	177	77	1560	910	297	174	4389	229
66	662	11	124	227	1001	42	189	5397	232
575	1001	114	189	1121	1546	215	289	5458	232
1127	6	216	1	1543	506	290	93	5458	233
25	304	5	61	157	457	33	94	5459	234
351	933	66	188	643	1358	119	269	5497	234
1	892	0	166	381	1339	73	253	866	240
1108	849	209	157	1359	1549	257	280	1781	245
486	19	99	3	662	189	134	37	1782	246
301	1	57	0	505	293	93	51	3848	249
492	138	92	25	991	576	188	111	508	251
339	988	60	190	818	1506	149	288	750	253
1	120	0	23	413	551	78	104	3757	253
1174	1	210	0	1650	418	300	80	750	255
1	418	0	80	445	1064	87	207	751	255
846	854	154	160	1126	1413	200	259	750	256
593	391	113	75	1105	748	207	142	6385	258
6	831	1	152	175	1300	32	238	1349	259
348	1	64	0	800	1302	149	249	4182	262
165	268	34	51	614	1135	129	219	5719	264
1117	477	201	95	1647	1002	300	189	1429	267
1	1002	0	189	353	1242	65	234	1430	267
1138	415	213	80	1608	1146	299	219	1763	268
