b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	170	148	36	1297	801	259	168	3557	37
779	629	155	125	890	739	179	148	5761	43
986	625	210	121	1203	842	254	165	3908	45
1141	629	229	128	1294	784	260	159	5758	51
211	804	41	163	987	1486	198	300	5759	51
987	1	198	0	1438	402	290	81	5759	52
1	396	0	80	321	716	61	141	5760	52
438	883	86	172	612	1048	125	209	5933	57
569	947	114	186	1201	1357	230	265	6126	72
1322	1	257	0	1528	356	300	74	5860	80
684	301	139	57	1053	580	212	112	4108	81
65	471	14	92	292	726	58	142	4711	84
