b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	810	202	171	1245	1062	247	224	51	470
1208	918	237	195	1383	1092	273	231	1399	1541
79	1	15	0	818	704	166	143	2445	22
958	675	186	140	1270	928	248	188	3309	1798
958	624	186	131	1270	875	248	179	3309	2529
417	386	82	77	802	818	159	161	3644	1526
19	709	4	152	194	985	41	206	3733	886
1055	913	207	196	1436	1383	285	296	4167	33
419	62	87	13	577	218	121	47	4434	1934
43	178	9	35	271	486	58	102	4435	2533
822	800	159	170	1049	1020	212	222	5946	1796
790	336	149	68	1103	692	217	145	5974	151
1281	1	245	0	1568	339	300	64	6100	679
