b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1384	246	260	1429	1583	280	300	391	85
664	625	132	108	1046	1045	205	190	393	85
1051	536	191	102	1569	1027	286	193	1421	178
513	19	105	4	683	188	140	39	1615	165
1335	71	246	12	1617	381	300	70	1691	418
720	562	140	109	988	783	194	152	1719	138
110	1307	18	263	229	1426	42	287	1756	203
777	1329	157	251	1075	1585	216	300	1782	136
1153	717	219	141	1323	888	253	175	3143	84
850	208	168	41	1150	478	225	94	3271	69
35	606	6	121	245	820	50	165	3334	814
1310	704	248	138	1496	888	285	175	3449	84
1284	110	248	22	1527	589	293	110	3458	140
597	669	113	134	738	800	147	165	3715	62
1095	61	205	13	1459	1030	277	207	3886	265
493	788	97	146	979	1334	190	250	4691	295
868	1368	166	260	1082	1582	206	300	4925	175
999	33	201	8	1454	512	300	110	5825	55
