b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	32	554	1221	118	265	2328	258
346	266	71	52	881	566	176	111	2628	524
472	266	91	49	635	464	123	88	3528	379
333	376	69	83	551	637	112	134	3614	59
1234	1264	247	263	1422	1453	284	300	3630	624
583	1137	117	229	784	1360	157	269	4013	653
387	878	78	181	819	1273	163	259	4242	380
1252	839	251	174	1476	1106	298	230	4307	429
1222	1	242	0	1502	297	300	60	4561	364
165	695	34	142	372	905	73	182	4562	366
649	1155	133	246	1012	1414	210	300	5119	699
1012	1	210	0	1324	521	276	112	5119	700
