b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	540	37	105	556	882	113	175	3862	22
798	514	164	105	1153	1048	234	210	62	25
146	898	32	179	279	1062	62	214	67	29
293	229	59	50	640	567	125	117	3997	30
1246	708	246	142	1446	907	291	187	5413	58
1130	971	227	200	1351	1192	269	242	5421	58
868	6	174	1	1469	301	299	63	3237	59
1179	765	249	159	1436	955	300	195	4303	60
1016	19	204	4	1222	223	245	46	5738	61
590	68	124	15	1199	707	246	141	4434	64
700	877	138	181	1241	1267	251	263	3644	66
1	573	0	121	288	952	55	197	3644	66
271	14	50	3	573	246	112	50	3436	67
1254	546	226	112	1602	846	300	177	4134	67
