b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	819	172	166	1097	1017	216	209	736	302
727	1184	148	243	989	1463	200	299	737	302
424	280	84	53	561	463	112	91	737	303
440	1	86	0	583	143	114	27	1538	341
933	791	187	162	1162	1005	236	208	2309	90
712	722	134	145	1170	1174	228	238	2530	212
751	1053	145	215	969	1287	191	263	2794	124
751	1142	145	225	969	1356	191	270	2794	444
118	573	25	113	257	709	52	139	2951	424
546	790	109	165	1120	1456	225	300	3238	675
1120	1	225	0	1395	300	278	58	3238	676
1143	1	219	0	1420	113	276	24	3545	465
1317	984	257	189	1532	1214	300	235	3592	983
1	1214	0	235	152	1377	30	267	3593	983
606	539	115	111	753	675	151	144	3715	726
1	1014	0	206	380	1455	80	300	4306	883
1172	159	222	29	1300	285	249	56	4421	576
752	1010	148	192	1189	1422	239	275	4565	704
838	830	162	171	1017	986	198	203	4626	1003
508	731	99	145	731	902	147	181	5420	57
