b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	89	184	18	1382	368	264	72	6487	52
244	189	49	37	354	295	71	58	968	276
1003	880	200	172	1449	1333	300	270	5765	280
282	872	54	170	558	976	109	192	3560	283
195	1	39	0	1044	674	217	139	5764	286
245	631	46	116	456	881	81	159	1988	329
389	712	73	141	528	851	100	168	2977	332
1353	466	257	85	1598	704	300	127	1246	669
1	704	0	127	464	1179	85	214	1247	669
1178	300	238	58	1325	452	267	88	3286	809
39	1263	7	233	312	1532	56	281	1616	842
5	1158	1	218	425	1604	80	300	610	845
876	1388	176	260	1037	1548	206	290	4479	845
80	1054	18	196	503	1548	97	290	6077	845
897	543	169	94	1103	749	208	133	5237	1163
