b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	902	2	178	366	1311	69	259	2787	82
287	338	58	64	512	518	102	100	3421	160
24	63	4	11	231	225	48	46	3500	81
347	1238	70	246	613	1493	124	297	3500	81
778	226	150	42	918	366	175	67	4097	42
1364	1020	263	199	1555	1511	300	294	4099	41
11	286	2	60	1110	1459	227	300	4105	37
1110	1	227	0	1456	369	300	76	4105	38
1	369	0	76	944	1489	190	300	4106	38
944	1	190	0	1173	231	238	47	4106	39
467	965	89	186	624	1134	119	219	5064	170
999	836	185	172	1283	1075	245	222	5129	146
1316	120	256	23	1528	413	300	83	5860	152
1	413	0	83	352	671	72	136	5861	152
