b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	673	54	137	567	948	113	192	47	295
34	686	6	128	512	1405	106	276	48	470
1254	1086	260	215	1357	1189	281	236	55	188
1154	1271	221	251	1330	1511	257	300	2017	1103
8	87	1	17	250	304	51	59	2103	880
1058	1	217	0	1458	395	299	81	2334	486
809	1	157	0	1118	344	219	70	2785	811
529	5	104	1	1096	526	215	100	2785	1237
1269	653	253	128	1468	877	294	174	2842	776
1	885	0	176	212	1116	44	224	2843	776
1	745	0	146	397	1087	79	214	3285	936
368	1264	73	254	573	1474	118	300	3285	937
329	749	65	148	837	1282	172	260	3568	319
985	713	199	143	1456	1346	300	272	4105	262
1	190	0	38	1173	1486	241	300	4105	520
1173	1	241	0	1456	301	300	63	4105	521
1	301	0	63	236	521	48	105	4106	521
15	1264	3	240	257	1575	51	300	5066	1047
819	1209	154	231	1135	1494	221	289	5120	395
891	523	158	103	1155	787	207	152	5384	511
162	1	32	0	440	393	93	84	5928	522
472	848	92	165	832	1243	171	249	5962	1054
271	11	58	2	1150	928	247	192	5963	1055
517	663	94	120	1093	1283	212	244	6263	1148
