b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	868	154	183	1025	1060	192	217	263	774
990	1020	190	211	1409	1428	283	300	128	832
990	128	190	27	1486	606	300	133	128	846
1	606	0	133	178	783	41	174	129	846
848	1085	159	228	1210	1422	236	299	26	920
1098	85	223	18	1443	525	292	107	270	1204
1210	1027	221	218	1378	1195	258	255	244	1417
670	1110	133	227	1004	1411	205	290	270	2431
1009	597	186	128	1245	830	237	177	74	2460
1266	597	247	128	1514	817	300	174	192	2460
216	597	44	128	445	798	93	171	197	2460
677	1087	134	230	1018	1416	206	300	177	2719
1018	1	206	0	1389	354	281	72	177	2720
799	92	162	21	1010	281	209	64	223	3127
