b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	280	149	49	1061	922	212	178	131	95
1	887	0	165	284	1095	50	202	1	129
153	649	31	120	340	836	62	151	6	130
349	1020	62	197	654	1281	118	245	37	135
1414	460	271	88	1561	608	300	117	43	136
1174	1140	241	217	1487	1487	299	283	47	136
978	255	178	46	1486	784	275	147	51	139
421	1101	84	205	954	1504	189	288	53	139
510	617	98	118	1293	1046	247	200	55	140
1306	1	257	0	1427	122	284	27	66	144
1023	1381	202	258	1210	1556	242	294	83	150
1155	1348	217	248	1583	1584	297	293	86	151
579	236	108	47	1014	675	196	132	98	160
887	250	167	48	1056	419	203	84	95	161
698	678	139	127	1376	1335	274	257	112	173
1	288	0	53	376	979	77	192	126	176
1035	1097	204	208	1492	1547	290	295	130	184
359	942	66	182	643	1225	127	242	128	187
182	1225	34	242	458	1499	90	298	130	187
851	1175	166	227	1036	1360	206	267	140	190
320	1244	63	237	464	1390	93	268	145	193
708	664	142	126	1153	1083	238	213	145	194
238	1239	44	240	524	1514	93	290	148	194
666	144	133	28	1329	769	253	143	162	200
1058	1088	187	194	1557	1505	277	270	164	203
153	257	26	41	769	722	145	123	169	204
1217	1170	213	203	1548	1675	274	300	170	204
777	239	155	51	896	425	181	88	180	208
1030	1169	210	233	1259	1383	263	282	183	210
214	496	42	104	396	873	81	187	187	211
1032	118	213	23	1477	494	300	99	187	215
1	494	0	99	970	1364	192	272	188	215
970	18	192	3	1520	570	300	111	188	216
796	934	160	190	908	1057	183	215	195	217
561	405	106	75	1191	1014	236	197	209	225
622	782	126	156	769	1255	158	251	221	228
685	1078	128	205	851	1272	158	241	233	230
93	749	17	139	609	1177	116	223	239	231
628	733	116	140	838	923	153	174	246	232
525	651	111	121	1088	1041	214	191	251	236
448	916	80	160	993	1316	187	237	266	238
191	653	35	131	318	806	64	165	272	239
1371	91	275	19	1504	414	300	80	272	241
788	238	151	42	1234	573	246	115	276	244
1222	230	246	42	1489	407	300	76	280	245
562	434	115	81	968	867	199	166	283	246
768	669	147	131	1108	1104	216	215	287	249
781	1189	161	231	920	1328	191	261	288	249
215	500	45	90	440	669	94	126	299	251
400	198	80	38	982	619	199	118	303	257
24	922	5	173	211	1226	42	236	307	258
