b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	432	121	86	906	691	173	139	14	600
1	956	0	197	220	1175	44	241	26	1614
1133	1	209	0	1444	351	275	73	75	4039
516	15	101	3	855	364	171	75	89	4301
71	1194	13	230	187	1306	39	255	90	4298
1054	591	192	108	1291	847	243	163	122	1208
1461	58	274	10	1583	179	300	36	122	1209
1036	291	206	61	1353	547	269	114	124	3371
293	77	58	15	577	513	118	110	193	4066
131	879	24	166	283	1031	56	198	270	148
44	333	10	65	606	854	116	168	271	4592
602	194	115	37	1074	688	215	141	271	4593
139	747	27	152	310	922	63	189	280	3313
908	598	183	123	1163	850	239	178	286	1268
1293	623	253	121	1504	908	299	180	290	2306
499	1188	97	230	732	1422	148	282	295	1822
567	777	111	163	690	952	139	201	295	1823
