b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	88	124	18	843	289	165	62	21	836
1054	446	194	95	1245	636	237	138	74	12
521	1067	102	217	810	1343	161	273	83	830
395	1	75	0	553	159	109	34	90	835
451	794	87	164	921	1229	180	251	99	836
1000	893	192	180	1416	1430	284	299	128	17
1	919	0	187	143	1062	30	217	155	42
460	1	89	0	779	331	151	64	157	765
1311	420	255	90	1514	623	300	135	192	12
261	420	52	90	683	840	143	183	197	12
1206	1113	220	235	1378	1285	258	273	244	547
100	845	19	177	376	1121	79	237	245	547
939	938	186	202	1441	1368	287	288	269	814
670	603	133	124	1248	1188	256	245	270	761
306	315	58	69	1049	889	210	186	271	756
903	594	188	125	1133	852	238	181	282	321
679	656	125	141	993	1181	187	250	296	391
105	206	21	43	273	526	55	110	303	486
