b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	800	79	153	551	962	106	184	22	1645
433	572	84	107	551	690	106	129	22	6692
433	623	84	120	551	741	106	142	22	8090
433	1318	84	258	551	1436	106	280	22	10307
1	365	0	64	263	608	52	113	26	8138
32	6	7	1	178	209	36	37	26	8141
1	334	0	62	237	590	47	112	26	13741
148	647	30	122	364	869	72	165	60	11804
148	20	30	3	329	201	65	38	60	12849
1092	1	216	0	1308	216	260	43	112	11369
1106	1238	229	231	1336	1493	272	279	121	8321
642	5	112	1	795	247	143	51	122	8779
409	102	82	20	539	230	111	49	283	12382
