b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1227	195	241	1245	1415	237	283	74	32
536	29	105	6	810	294	161	60	83	1569
311	509	61	106	553	754	109	155	90	1576
463	937	89	181	866	1551	173	300	99	1580
1000	690	192	127	1486	1280	300	258	128	48
1	1172	0	226	143	1315	30	256	155	112
335	812	70	158	510	979	104	191	155	1420
327	278	62	51	773	739	150	144	157	1451
1297	1172	253	231	1514	1402	300	280	192	32
247	1172	50	231	445	1383	93	276	197	32
1210	710	221	140	1539	1296	290	260	244	1083
1371	1153	257	245	1551	1269	293	269	244	1523
100	313	19	60	350	565	73	114	245	1083
939	800	186	165	1441	1394	287	283	269	1539
670	1238	133	246	930	1485	190	300	270	1444
903	1240	188	248	1114	1481	234	300	282	659
28	56	5	10	423	423	85	83	283	1553
686	121	126	24	993	755	187	154	296	805
105	531	21	108	273	1105	55	224	303	976
