b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	473	1	102	323	853	64	176	58	2233
1169	50	216	10	1444	340	275	72	75	1205
516	119	101	26	847	443	169	92	89	1485
167	255	33	50	325	635	65	128	110	1973
649	242	134	47	1089	657	225	134	121	1423
224	460	42	90	777	1209	153	237	140	1160
392	1037	76	203	791	1445	153	281	157	1338
621	615	123	128	1389	1306	281	270	177	1997
1195	264	224	52	1446	529	273	102	208	1136
780	691	158	133	1005	880	208	176	223	403
814	601	154	125	1025	791	192	158	263	534
1045	111	213	22	1429	617	289	124	270	779
825	1133	164	235	990	1304	200	272	275	813
139	811	27	165	314	1293	64	266	280	971
392	131	78	24	512	256	105	52	283	1769
