b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1147	121	223	1034	1536	197	300	14	245
1034	1	197	0	1137	103	219	22	14	246
1	144	0	27	220	363	44	71	26	764
516	118	101	25	872	528	174	108	89	1899
64	709	12	135	187	828	39	161	90	1898
1461	1201	274	244	1583	1322	300	270	122	500
874	124	169	27	1091	365	212	74	192	912
901	423	173	82	1091	621	212	124	192	991
100	897	19	176	350	1130	73	226	245	1178
131	1232	24	228	283	1384	56	260	270	83
908	885	183	178	1163	1137	239	233	286	538
499	1279	97	246	690	1467	139	288	295	891
