b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	21	245	312	43	54	5	24
1005	344	182	65	1213	817	222	157	15	266
1134	98	204	16	1292	322	234	55	16	148
9	1	2	0	222	210	41	38	16	196
1157	630	208	112	1456	1022	267	187	16	278
100	763	18	153	368	918	73	185	17	95
80	492	14	104	333	671	65	139	17	146
100	119	18	20	364	271	72	52	17	277
1336	359	254	64	1564	739	298	139	34	304
711	6	131	1	1089	416	205	80	59	109
334	744	66	151	649	1013	127	206	60	311
371	484	69	89	832	881	154	162	73	110
1082	656	212	114	1507	1068	291	189	99	325
151	1123	30	212	393	1364	80	260	123	102
786	156	161	27	1145	386	230	71	123	210
186	29	38	3	393	206	80	38	123	260
178	323	36	63	678	817	137	157	123	266
186	119	38	20	408	271	83	52	123	277
170	616	34	110	510	789	104	146	123	279
131	554	26	112	601	1008	121	205	123	311
178	76	36	14	393	376	80	70	123	329
828	360	163	69	1201	599	239	116	124	114
1484	333	272	69	1631	488	300	99	138	357
17	398	4	70	612	613	116	110	139	113
416	274	76	49	954	505	181	95	139	147
1	488	0	99	412	846	75	160	139	357
1003	1421	203	255	1204	1649	239	297	155	250
1	694	0	125	571	897	101	159	159	238
418	323	81	63	660	570	132	109	162	266
807	455	145	86	1068	722	197	139	207	126
273	484	49	89	959	881	176	162	208	110
61	270	12	53	353	546	68	106	216	96
1351	1274	264	242	1544	1457	300	275	241	341
65	1	13	0	247	178	45	30	242	342
369	359	76	64	729	824	139	152	268	304
