b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	828	78	165	616	1043	118	204	140	102
1099	1094	219	244	1302	1369	258	299	269	955
1255	3	237	1	1397	146	265	29	263	956
668	1084	122	225	997	1451	191	300	265	958
997	1	191	0	1437	483	285	99	265	959
210	734	38	156	434	973	79	201	265	960
536	610	95	132	655	729	119	156	265	961
319	783	64	153	747	1502	148	294	260	979
292	985	50	209	457	1189	81	248	261	985
146	720	30	149	503	1268	97	258	302	1657
1034	583	195	117	1200	783	229	158	217	1932
1	130	0	26	220	313	44	62	26	3136
1	243	0	50	215	470	40	92	83	5363
157	681	31	139	432	949	87	193	89	5386
1478	1047	277	213	1593	1156	300	234	87	5388
