b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	571	239	106	1625	875	299	161	29	279
1	879	0	162	731	1610	137	300	30	279
731	1	137	0	974	243	185	46	30	280
735	611	139	117	1016	1241	190	240	263	601
262	11	51	2	572	287	113	58	234	2222
214	898	41	164	778	1442	151	267	236	2622
768	370	149	71	1151	839	221	157	236	2623
577	960	111	181	1174	1528	230	294	238	2623
1183	1	227	0	1368	192	264	37	236	2624
83	1079	13	212	547	1542	101	300	237	2624
547	1	101	0	1583	911	300	172	237	2625
1054	706	204	138	1559	1295	300	247	248	2725
1	167	0	32	293	438	55	83	248	2725
1204	1190	229	232	1536	1523	298	300	239	2726
1276	783	231	151	1627	1128	300	219	246	2726
223	27	41	6	472	252	90	51	250	2726
1	10	0	2	1475	1558	286	300	240	2727
1	54	0	10	623	670	124	132	241	2728
372	1	73	0	707	349	137	67	248	2729
1291	1279	246	247	1526	1447	296	283	297	3382
1198	964	230	181	1495	1257	283	233	296	3384
123	1072	24	205	293	1252	61	243	222	4208
178	66	34	14	495	366	104	80	222	4209
848	286	181	65	1185	820	247	170	222	4210
1	808	0	160	215	1035	40	202	83	4974
1	127	0	27	215	366	40	71	83	5229
