b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1224	121	250	886	1468	169	300	14	263
886	1	169	0	1137	253	219	50	14	264
1	894	0	184	229	1131	46	232	26	798
1119	392	206	83	1444	787	275	164	75	2193
516	712	101	143	852	1044	170	211	89	2328
71	1103	13	217	187	1215	39	242	90	2326
1172	1	218	0	1583	225	300	48	122	578
1036	776	206	155	1173	907	234	182	124	1809
874	721	169	156	1091	963	212	204	192	919
901	534	173	112	1091	732	212	154	192	988
368	152	72	34	587	371	121	83	193	2208
1274	16	231	4	1493	534	277	112	232	2186
100	1081	19	216	350	1314	73	266	245	1145
71	369	13	75	283	683	56	139	270	93
300	1167	57	234	610	1508	117	300	271	2470
610	1	117	0	1074	482	215	101	271	2471
139	963	27	199	310	1138	63	236	280	1771
908	683	183	141	1163	935	239	196	286	608
1293	702	253	140	1504	982	299	198	290	1143
499	641	97	124	732	875	148	176	295	902
