b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	204	215	1267	40	248	83	895
821	852	156	169	1095	1212	211	243	93	898
1138	1024	236	188	1336	1222	272	224	121	269
1118	574	206	115	1254	721	235	147	122	561
61	922	12	166	332	1614	62	300	198	4
366	596	66	119	672	1016	123	198	198	5
680	106	124	19	1129	1081	212	205	198	6
1064	9	199	1	1597	844	300	158	198	7
1	844	0	158	367	1221	63	225	199	7
467	91	85	16	861	592	163	116	199	8
383	100	73	19	605	317	121	66	214	570
613	235	123	45	963	546	195	108	214	581
1	894	0	175	267	1160	54	229	223	684
399	406	74	77	906	1505	183	300	253	847
906	1	183	0	1202	296	247	63	253	848
119	832	20	170	454	1159	91	238	254	848
547	29	109	6	1002	487	204	100	254	850
92	1073	18	217	230	1198	45	242	255	852
1110	1444	222	273	1251	1585	249	300	260	116
1346	193	266	36	1526	366	300	68	260	119
418	1	85	0	718	286	142	53	260	142
622	669	117	127	795	842	156	166	261	117
352	1	60	0	457	106	81	21	261	118
660	361	126	68	1569	1330	300	250	261	125
1	1330	0	250	240	1575	49	300	262	125
240	1	49	0	913	663	179	128	262	126
1070	202	211	36	1227	419	244	81	262	128
1255	1232	237	224	1414	1384	268	253	263	94
871	1	164	0	1179	585	222	113	263	95
779	1042	152	214	1097	1365	211	274	264	72
1107	1	213	0	1606	936	299	166	264	73
139	311	27	62	306	474	59	94	264	108
313	1316	60	262	496	1495	99	300	264	109
496	1	99	0	736	241	143	44	264	110
13	518	2	101	655	1429	119	265	265	64
668	180	122	36	1437	1004	285	207	265	65
1	607	0	113	444	1052	78	191	266	85
1	874	0	172	142	1017	29	201	268	864
525	630	96	120	1327	1541	255	300	273	57
1327	1	255	0	1549	223	300	45	273	58
1	223	0	45	356	567	71	113	274	58
