b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	935	187	171	1458	1355	269	243	44	1784
1240	349	228	68	1613	721	300	140	44	1785
16	952	2	174	754	1668	132	300	45	1784
754	1	132	0	1125	342	205	67	45	1785
148	128	30	24	329	309	65	59	60	1354
1116	1	221	0	1403	255	280	51	112	6147
1433	439	270	86	1597	600	300	115	139	3408
449	1080	80	209	771	1403	138	267	160	4450
390	1161	70	227	722	1540	134	300	256	2556
722	1	134	0	1549	770	300	152	256	2557
1	770	0	152	831	1557	156	300	257	2557
831	1	156	0	1429	574	272	112	257	2558
668	993	122	198	1119	1495	218	300	265	1616
1119	1	218	0	1437	433	285	88	265	1617
890	770	169	149	1437	1251	285	249	265	4905
794	314	156	66	1364	787	274	163	272	2560
1	712	0	138	512	1109	97	214	297	5669
1056	712	196	143	1546	1189	300	243	297	5670
751	1082	140	216	973	1306	181	258	297	5671
1	1189	0	243	338	1478	65	300	298	5670
338	1	65	0	1085	453	216	90	298	5671
