b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	394	75	76	1429	1551	261	289	27	1365
919	684	165	134	1429	1404	261	272	27	1368
229	1176	46	211	509	1396	101	255	63	1373
229	1259	46	242	472	1555	94	300	63	1376
752	1354	145	247	1027	1630	195	300	111	1393
1027	1	195	0	1304	278	243	48	111	1394
832	141	159	27	1304	842	243	157	111	1395
164	449	29	83	1242	1077	234	199	132	1193
164	243	29	43	1242	1337	234	249	132	1203
192	1081	34	192	712	1596	128	285	150	1413
192	40	34	8	741	1157	133	213	150	1417
1393	1245	252	235	1587	1434	291	273	224	1431
1054	636	207	120	1479	930	290	174	225	1427
1	101	0	18	836	502	162	94	225	1428
1004	280	197	55	1528	897	300	174	225	1430
1	159	0	32	1015	1221	199	240	225	1432
749	586	138	115	1281	1445	245	281	226	1429
1428	142	270	25	1565	273	300	54	226	1430
258	1063	52	199	1106	1590	213	300	227	1427
247	1215	50	231	529	1490	103	283	227	1430
790	677	151	129	1468	1238	278	234	227	1431
1	535	0	101	379	763	78	147	228	1428
1	1215	0	239	334	1459	70	291	228	1432
