b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	166	988	1675	181	300	2	238
988	1	181	0	1267	283	235	54	2	239
1276	1263	236	241	1622	1511	300	288	2	437
1	69	0	13	409	497	81	95	4	438
153	177	31	31	340	375	62	62	6	434
953	867	177	155	1311	1232	239	218	10	236
671	406	126	68	1652	1380	299	240	11	434
249	1330	48	230	550	1604	104	282	12	434
1373	325	257	64	1609	536	300	102	12	435
1	536	0	102	947	1546	189	300	13	435
947	1	189	0	1447	513	290	103	13	436
1	17	0	3	582	600	109	112	14	437
970	1172	184	216	1425	1629	268	300	30	323
1425	1	268	0	1558	134	300	32	30	324
88	159	15	30	256	327	46	61	31	326
330	659	59	123	1471	1546	271	289	37	239
335	58	60	12	1184	703	212	124	37	330
1	1119	0	211	377	1495	74	286	38	320
1444	1475	265	273	1572	1614	289	300	39	239
1	56	0	11	255	313	49	61	40	240
876	317	169	62	1135	589	220	115	40	240
1196	1	231	0	1379	424	265	83	40	321
362	593	63	116	1321	1574	245	300	41	240
1	930	0	171	180	1171	37	220	42	242
336	1027	64	197	864	1585	162	300	44	304
864	1	162	0	1613	805	300	147	44	305
1	805	0	147	861	1663	154	300	45	305
861	1	154	0	1134	273	206	52	45	306
855	350	167	67	1054	575	211	115	46	298
1221	956	238	191	1544	1280	300	253	48	298
1	681	0	138	284	956	54	191	48	298
1	1280	0	253	658	1515	132	300	49	298
658	1	132	0	943	295	186	52	49	299
446	364	85	65	1155	1546	222	293	50	299
1003	206	192	42	1537	1527	295	300	50	300
126	62	23	13	540	487	99	90	51	301
533	924	98	187	1549	1560	286	300	51	301
1	64	0	14	631	759	117	142	52	302
292	827	59	155	602	1134	115	209	54	302
1128	923	205	171	1337	1147	246	216	57	299
983	644	179	125	1607	1266	300	245	64	371
1	1266	0	245	285	1546	56	300	65	371
285	1	56	0	680	402	132	77	65	372
1272	1305	250	254	1497	1488	300	295	66	367
392	425	77	81	1282	802	252	161	66	372
20	1	5	0	1476	1520	297	300	67	368
1	19	0	3	731	744	147	146	68	369
340	823	65	163	881	1372	175	274	69	369
920	203	183	39	1278	551	254	108	69	371
951	109	192	23	1478	617	300	126	70	370
251	1	53	0	354	103	75	22	70	370
1	617	0	126	395	1235	76	243	71	370
1	1336	0	261	242	1538	49	300	72	370
242	1	49	0	432	191	86	37	72	371
596	467	117	86	768	712	150	133	76	350
688	1130	135	212	972	1602	189	300	76	380
1255	429	239	84	1528	708	289	135	77	351
1139	1182	220	222	1518	1559	298	300	78	350
511	724	99	138	1139	1436	220	276	78	351
1	11	0	2	329	334	65	66	79	351
1333	15	263	3	1559	310	300	53	83	415
1	310	0	53	1100	1272	209	232	84	415
553	461	94	90	728	636	130	126	94	545
449	484	82	89	645	689	120	130	96	421
597	695	112	144	1014	1126	196	229	98	422
400	103	77	19	600	295	115	56	100	420
600	857	115	164	1213	1456	224	270	100	420
27	1008	5	195	737	1421	144	273	101	416
275	1	55	0	1566	1311	300	246	102	417
1	1311	0	246	265	1578	48	294	103	417
538	182	106	33	1226	917	241	179	106	418
1080	539	214	103	1225	683	242	130	112	266
1023	1126	187	203	1583	1507	300	283	122	192
1	178	0	33	238	428	51	84	126	444
1001	345	191	70	1598	823	300	160	127	442
512	178	102	34	902	525	174	97	127	445
236	734	42	142	643	1152	127	230	128	442
1027	501	198	99	1458	903	294	188	128	444
928	452	184	89	1530	1132	299	221	130	213
503	1164	100	233	785	1446	157	290	130	442
444	755	88	150	878	1518	176	300	131	213
878	1	176	0	1152	275	229	53	131	214
851	112	166	23	986	258	197	54	140	442
219	735	43	127	1334	1650	253	300	161	454
184	400	34	77	430	818	88	167	192	463
160	500	32	96	672	893	133	176	194	484
728	1293	145	249	908	1485	183	291	195	484
1	292	0	56	1290	1585	242	300	198	488
1290	1	242	0	1597	310	300	58	198	489
1	310	0	58	1066	1411	204	266	199	489
349	1416	75	267	527	1599	107	300	200	489
527	1	107	0	1023	281	203	57	200	490
90	289	18	59	640	638	130	128	201	490
760	111	140	22	1009	339	193	70	226	492
1153	1470	220	273	1281	1598	247	300	229	500
484	999	92	194	877	1397	166	269	231	491
926	1	172	0	1623	683	300	126	233	496
1	683	0	126	912	1581	177	300	234	496
912	1	177	0	1576	773	300	139	234	497
1	773	0	139	774	1665	146	300	235	497
774	1	146	0	1546	686	300	136	235	498
228	698	44	138	1043	1549	202	300	236	498
1043	1	202	0	1551	435	300	82	236	499
1	435	0	82	1270	1402	244	262	237	499
1300	1	257	0	1499	201	300	43	238	500
623	953	128	180	1274	1601	250	300	251	506
1274	1	250	0	1503	244	296	48	251	507
1	331	0	65	1344	1502	275	300	253	507
1344	1	275	0	1475	132	300	25	253	508
1	132	0	25	1473	858	298	168	254	508
1	1385	0	273	199	1534	37	300	258	508
199	1	37	0	1557	1402	300	271	258	509
156	106	31	20	1101	1048	221	210	259	514
7	1215	1	240	312	1515	63	300	260	514
312	1	63	0	1526	997	300	191	260	515
266	1004	46	192	490	1220	87	230	261	515
806	1159	158	227	1129	1465	218	282	261	516
8	900	1	182	266	1159	46	227	261	516
1129	240	218	48	1569	681	300	130	261	517
1	681	0	130	913	1546	179	300	262	517
917	40	181	5	1518	584	300	114	262	518
1	584	0	114	932	1580	176	300	263	518
525	260	102	49	1566	1324	300	262	263	519
