b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	670	231	132	1467	889	275	177	5	6552
114	1179	20	222	296	1378	58	263	65	5879
1	1044	0	212	215	1260	40	252	83	8939
1064	585	199	108	1557	795	293	149	198	1907
68	302	13	54	584	562	106	104	198	1907
74	726	14	135	1166	1598	219	300	198	10263
1166	1	219	0	1597	441	300	79	198	10264
149	815	26	152	376	1045	66	192	199	1907
1	441	0	79	358	1085	61	200	199	10264
649	1	122	0	1196	1049	230	201	273	4225
8	642	2	129	211	1072	42	212	274	4226
1297	794	248	156	1546	1053	300	210	297	5572
