b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1197	1	238	220	1384	44	274	26	332
1	461	0	90	229	701	43	135	83	1409
157	409	31	80	432	678	87	134	89	1411
1062	93	205	20	1458	465	294	102	128	1028
419	1085	82	213	773	1418	150	276	157	1355
1168	118	238	25	1389	328	281	66	177	522
387	1010	74	203	632	1290	127	262	214	516
191	1033	40	209	376	1213	79	246	245	744
338	1	58	0	457	120	81	23	261	1083
744	96	141	18	1016	394	190	74	263	1080
668	1170	122	231	1346	1508	266	300	265	1083
988	1	189	0	1437	532	285	109	265	1084
