b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	866	128	168	1137	1279	219	250	14	1694
1	408	0	82	220	603	44	121	26	228
1	1250	0	224	252	1502	47	271	83	3735
1	140	0	30	215	369	40	72	83	3939
974	1117	199	219	1121	1261	227	247	110	1993
1177	631	232	122	1458	898	294	180	128	2339
1062	959	205	186	1458	1319	294	265	128	4515
176	1030	36	215	350	1195	73	250	245	763
292	92	50	20	490	269	87	53	261	2516
191	616	34	134	655	1091	119	226	265	461
1176	876	221	181	1546	1257	300	260	297	2450
127	1283	26	246	488	1569	94	300	302	1275
