b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	38	24	7	283	190	56	39	270	337
651	1135	121	218	1060	1550	202	300	14	979
1054	299	192	53	1486	559	279	109	122	1602
908	213	183	46	1163	465	239	101	286	1660
1	410	0	83	220	629	44	127	26	2005
489	688	96	134	678	874	136	175	295	2197
874	1153	169	243	1091	1395	212	291	192	2226
901	385	173	81	1051	540	205	115	192	2358
123	740	24	140	350	945	73	184	245	2639
139	892	27	173	310	1067	63	210	280	3565
1036	79	206	16	1173	210	234	43	124	3623
548	987	113	183	880	1395	185	273	197	4296
1119	191	206	31	1444	615	275	118	75	4309
382	1	75	0	587	206	121	46	193	4339
71	389	13	76	187	501	39	101	90	4565
516	896	101	179	852	1229	170	247	89	4568
44	136	10	26	615	661	118	130	271	4843
666	1	129	0	1074	419	215	88	271	4844
