b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	17	215	334	40	64	83	3248
594	805	121	155	1113	1557	221	300	205	2329
1113	1	221	0	1218	106	244	22	205	2330
634	547	116	108	1137	1253	224	255	211	1756
423	956	90	192	616	1173	130	237	212	1755
16	206	3	39	404	654	86	133	212	1755
711	1255	149	240	955	1549	197	298	212	1770
989	885	203	169	1297	1179	264	228	212	1772
518	187	105	35	1135	699	233	142	213	1771
26	230	5	42	231	504	47	98	262	2142
814	753	154	147	1025	970	192	187	263	1839
14	602	2	126	444	1331	78	265	266	2073
