b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1003	144	187	957	1157	191	216	25	6
1339	249	255	45	1544	408	295	75	34	8
372	249	77	45	571	408	115	75	268	8
156	243	29	44	533	481	103	90	243	14
1085	372	213	71	1398	569	276	109	99	16
1015	1	192	0	1341	205	253	37	249	17
810	366	146	66	967	497	177	91	207	40
703	579	130	109	1057	765	198	144	59	47
1226	133	227	25	1512	327	277	59	35	57
841	1001	156	184	1058	1157	197	213	73	62
46	1001	7	184	246	1137	46	209	246	62
374	709	70	125	776	951	146	169	73	68
276	709	50	125	889	951	165	169	208	68
1098	509	203	90	1237	629	229	112	73	79
