b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	44	182	390	37	75	26	1075
1	1	0	0	238	248	44	45	83	4348
516	570	101	111	847	892	169	177	89	1885
157	359	31	67	432	623	87	120	89	1919
175	1219	35	228	427	1493	86	286	110	1731
395	331	78	64	704	634	137	122	140	1092
419	834	82	163	794	1099	154	212	157	4247
1034	1198	195	246	1200	1401	229	288	217	7263
292	1400	50	269	457	1564	81	300	261	4297
1255	1088	237	199	1402	1243	266	230	263	2083
814	713	154	129	1016	924	190	166	263	2172
536	374	95	66	655	493	119	90	265	1137
668	721	122	136	1397	1516	277	300	265	1248
146	665	30	130	485	1270	93	234	302	218
