b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1118	25	223	358	1334	74	270	8	6956
651	757	121	162	1137	1248	219	261	14	1213
1	796	0	165	220	1015	44	209	26	3580
4	959	1	195	220	1147	44	232	26	3581
1113	726	205	150	1444	1127	275	232	75	8879
516	894	101	186	847	1221	169	253	89	9384
77	1	14	0	187	107	39	24	90	9383
1138	1221	236	234	1336	1419	272	270	121	575
1054	276	192	58	1583	641	300	137	122	2454
871	1012	171	190	1173	1437	234	281	124	7035
874	987	169	200	1091	1228	212	247	192	4155
901	496	173	105	1091	694	212	147	192	4480
293	1048	58	206	552	1478	113	300	193	8927
374	721	73	158	587	906	121	200	193	8928
402	520	84	102	880	1102	185	227	197	8861
284	96	54	19	880	475	173	97	271	288
306	874	58	173	903	1509	178	300	271	10193
338	231	63	49	1074	988	215	206	271	10194
139	351	27	70	310	526	63	107	280	6930
200	84	39	17	310	204	63	43	280	6932
908	30	183	5	1163	282	239	60	286	2568
499	511	97	98	732	745	148	150	295	4087
