b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	689	118	124	1137	1227	219	232	14	633
1	788	0	162	220	1005	44	206	26	1486
1119	895	206	187	1434	1449	273	300	75	3602
516	582	101	116	847	909	169	183	89	3819
71	1220	13	233	187	1332	39	258	90	3816
1038	1003	189	191	1270	1247	239	244	122	1136
1424	301	266	63	1583	447	300	94	122	1137
1036	160	206	32	1173	291	234	59	124	3009
874	779	169	165	1091	1020	212	212	192	1688
901	978	173	197	1091	1176	212	239	192	1801
368	1105	72	223	587	1324	121	272	193	3627
506	805	104	155	794	1212	167	245	197	3592
100	1059	19	212	350	1292	73	262	245	2073
131	170	24	35	283	323	56	67	270	208
306	10	58	1	784	526	153	103	271	4054
880	1	173	0	1074	343	215	68	271	4055
139	1087	27	222	310	1262	63	259	280	2955
896	1240	181	255	1079	1446	221	300	286	1186
1363	304	269	60	1504	455	299	92	290	2070
499	648	97	129	732	883	148	181	295	1661
