b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	185	0	1613	631	300	117	44	2116
1	631	0	117	1021	1651	184	300	45	2116
1021	1	184	0	1134	114	206	22	45	2117
1080	676	214	132	1308	903	260	177	112	6055
1433	469	270	90	1597	632	300	120	139	3428
449	455	80	82	771	783	138	141	160	4350
179	1251	37	244	345	1414	72	277	245	2535
251	1370	45	253	515	1607	95	300	256	2732
515	1	95	0	1549	1051	300	207	256	2733
1	1051	0	207	506	1556	93	300	257	2733
506	1	93	0	1429	923	272	179	257	2734
1070	1352	211	267	1221	1504	243	299	262	5798
890	380	169	76	1437	897	285	184	265	4883
554	12	109	2	1375	865	276	173	272	2738
1	397	0	73	512	900	97	168	297	5596
1056	271	196	53	1546	763	300	156	297	5597
751	826	140	160	973	1051	181	202	297	5598
1	763	0	156	978	1498	195	300	298	5597
501	289	99	56	655	437	131	87	298	5598
1231	495	247	98	1502	736	300	143	301	5598
