b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	136	187	795	38	170	26	879
1	183	0	38	215	427	40	84	83	1239
1	1134	0	218	215	1361	40	260	83	2682
157	784	31	154	432	1052	87	208	89	1242
203	1	41	0	490	445	98	94	110	890
1062	571	205	113	1458	937	294	192	128	4626
395	766	78	161	616	977	118	198	140	876
419	1376	82	267	646	1552	126	300	157	2597
1034	1057	195	214	1200	1260	229	256	217	5206
292	589	50	120	457	753	81	151	261	2640
1255	1124	237	231	1402	1279	266	262	263	1080
814	515	154	103	1016	726	190	140	263	1379
668	1026	122	199	1123	1505	219	300	265	454
1123	1	219	0	1437	358	285	72	265	455
287	179	51	36	435	511	82	112	296	466
