b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	812	44	165	383	969	76	195	12	397
1021	1174	203	224	1148	1315	230	255	13	1361
1217	85	242	15	1506	489	300	96	13	1362
1	489	0	96	169	652	34	128	14	1362
550	174	104	36	813	584	155	115	11	1705
1021	928	203	190	1272	1428	253	292	13	1888
1	316	0	62	169	480	34	95	14	1889
1361	905	257	182	1507	1023	287	206	2	2297
1	868	0	173	262	1233	48	241	15	2318
1039	1256	206	241	1203	1420	239	274	18	2319
1	1067	0	204	257	1460	47	276	15	2321
640	215	127	45	917	583	182	117	20	2915
25	29	5	5	279	498	55	106	12	3116
1	541	0	109	408	1159	77	225	36	3258
1025	561	203	115	1207	791	237	157	20	3274
199	769	40	145	475	1040	96	200	6	3766
1296	824	251	172	1487	1026	290	213	11	3810
120	514	21	107	391	815	78	170	12	3810
373	361	74	70	639	651	128	128	12	4384
539	56	104	11	1561	1002	300	193	8	4388
715	1	143	0	1222	575	239	112	12	4391
1265	523	252	99	1506	713	300	140	13	4700
657	7	128	1	813	213	160	42	26	4732
560	339	109	71	695	480	135	98	45	4987
1263	1	246	0	1512	273	297	55	34	5072
20	291	4	59	206	519	40	103	35	5072
