b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1805	1805	300	300	2	80
0	0	0	0	1822	1817	300	298	3	81
12	0	2	0	1868	1857	300	298	4	82
10	0	2	0	1854	1845	300	298	5	83
7	0	2	0	1854	1846	300	297	6	84
17	0	3	0	1922	1903	300	296	7	85
23	0	4	0	1885	1861	300	295	8	86
26	0	5	0	1903	1876	300	295	9	87
28	0	5	0	1852	1800	300	292	10	88
40	0	8	0	1853	1799	300	291	11	89
54	0	9	0	1849	1761	300	286	12	90
84	0	14	0	1819	1736	300	286	13	91
83	0	14	0	1836	1709	300	280	14	92
127	0	20	0	1886	1739	300	277	15	93
0	1739	0	277	150	1888	23	300	16	93
150	0	23	0	1874	1690	300	272	16	94
0	1690	0	272	176	1863	29	300	17	94
176	0	29	0	1919	1749	300	272	17	95
0	1749	0	272	195	1943	28	300	18	95
195	0	28	0	1776	1581	300	271	18	96
0	1581	0	271	168	1748	29	300	19	96
168	0	29	0	1692	1525	300	271	19	97
0	1525	0	271	162	1686	29	300	20	97
162	0	29	0	1712	1550	300	270	20	98
0	1550	0	270	206	1755	30	300	21	98
206	0	30	0	1811	1604	300	269	21	99
0	1604	0	269	199	1801	31	300	22	99
199	0	31	0	1828	1630	300	269	22	100
0	1630	0	269	169	1798	31	300	23	100
169	0	31	0	1716	1548	300	269	23	101
0	1548	0	269	192	1739	31	300	24	101
192	0	31	0	1745	1554	300	269	24	102
0	1554	0	269	186	1739	31	300	25	102
186	0	31	0	1811	1627	300	269	25	103
0	1627	0	269	202	1828	31	300	26	103
202	0	31	0	1816	1613	300	268	26	104
0	1613	0	268	180	1792	32	300	27	104
180	0	32	0	1841	1660	300	267	27	105
0	1660	0	267	217	1876	33	300	28	105
217	0	33	0	1850	1631	300	265	28	106
0	1631	0	265	217	1845	36	300	29	106
217	0	36	0	1923	1705	300	263	29	107
0	1705	0	263	221	1925	37	300	30	107
221	0	37	0	1871	1649	300	262	30	108
0	1649	0	262	261	1908	39	300	31	108
261	0	39	0	1345	1084	211	172	31	109
