b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	266	10	50	553	440	114	87	17	38
1387	1278	270	259	1531	1422	300	289	24	52
1083	56	222	12	1264	239	257	47	40	53
1387	1142	270	225	1531	1286	300	255	24	62
1	1431	0	272	154	1543	30	294	31	75
452	993	90	197	609	1150	121	228	6	102
229	1232	46	247	435	1386	87	277	32	103
745	1079	147	214	850	1185	168	235	33	104
317	389	69	73	448	520	92	96	35	104
323	1	64	0	435	113	88	24	16	109
121	196	24	42	307	384	61	79	21	128
967	1213	190	241	1143	1388	223	273	34	130
1215	712	248	139	1382	879	281	172	35	133
71	517	13	97	552	728	112	140	28	135
168	500	37	97	408	739	87	146	20	142
