b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	66	0	639	287	117	53	57	255
438	393	86	80	1208	1275	225	238	62	261
18	105	4	22	311	786	62	153	70	274
1	46	0	9	225	270	48	58	81	298
921	810	192	160	1293	1117	266	219	97	322
253	1389	52	253	509	1636	103	300	107	339
509	1	103	0	717	209	142	39	107	340
1175	172	230	34	1512	489	300	101	112	350
900	818	189	156	1445	1053	300	203	143	422
838	890	173	171	969	1304	201	252	144	423
1120	1198	214	237	1298	1385	250	276	241	547
376	157	76	35	680	438	138	93	242	547
644	1	122	0	1062	663	204	132	251	559
579	423	111	81	1215	1220	242	257	253	561
1	1007	0	185	264	1418	51	271	256	571
876	122	177	27	1498	772	300	155	258	580
135	389	28	65	383	586	78	107	265	590
988	622	209	125	1369	1029	295	218	310	656
750	274	154	52	1110	735	233	153	312	661
12	967	2	201	576	1427	121	300	312	664
804	50	162	9	1200	577	232	112	316	669
13	237	2	45	662	951	138	202	315	670
1136	255	238	55	1392	487	300	109	315	671
907	525	181	119	1038	659	207	145	318	671
763	44	141	9	1108	524	215	112	319	674
1251	720	245	150	1521	1243	300	259	319	674
400	1	87	0	606	232	134	51	405	691
601	559	120	115	932	1252	194	268	334	720
4	930	1	199	322	1331	69	285	336	723
263	6	54	1	1301	1531	258	300	430	796
1	499	0	100	680	1223	132	245	433	801
608	140	116	30	834	417	167	91	439	811
627	35	125	7	1153	513	237	109	442	813
600	31	126	9	1316	571	300	142	454	834
164	843	35	186	877	1288	187	285	456	835
922	44	203	9	1363	588	299	127	459	840
