b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	233	195	42	1192	431	231	81	38	1378
807	764	159	151	1017	983	196	190	38	10195
141	9	24	2	798	998	151	190	400	13498
119	675	25	135	440	1001	97	206	402	13501
446	102	98	21	1001	1086	210	221	402	13502
300	1186	64	223	579	1565	119	294	401	13503
1001	907	210	167	1228	1252	260	236	402	13503
782	1	160	0	981	302	203	62	401	13505
1	1059	0	218	144	1198	35	250	321	13507
397	44	85	9	575	228	131	55	320	13508
202	134	49	28	578	906	128	192	321	13509
836	962	184	197	1242	1467	266	300	409	13510
