b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	82	159	17	1017	298	196	55	38	657
167	163	28	33	670	632	123	121	57	903
797	788	150	152	1031	1021	193	196	62	945
376	1258	79	252	653	1526	129	300	107	1498
653	1	129	0	807	155	162	33	107	1499
847	691	180	135	1078	927	223	178	110	1546
1182	502	232	97	1512	887	300	176	112	1585
1	887	0	176	157	1048	29	206	113	1585
89	855	18	167	549	1456	118	295	460	2393
1191	669	240	139	1390	1090	286	222	211	2730
322	812	65	159	660	1229	134	242	242	2962
877	70	179	13	1206	821	244	163	230	3001
76	560	16	108	566	1100	111	209	267	3058
912	756	193	147	1104	1019	233	203	256	3234
1324	1312	257	256	1536	1526	300	299	260	3256
28	386	6	75	164	522	33	102	282	3503
1004	1002	206	203	1110	1410	231	287	305	3756
967	1146	200	226	1352	1514	278	297	317	3820
205	445	39	82	714	1520	133	292	319	3826
884	940	188	188	1132	1354	237	271	315	3841
942	450	191	85	1172	649	240	127	330	3992
779	591	163	117	1043	878	209	166	380	4701
892	409	185	83	1007	662	211	137	399	5033
