b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	376	103	75	971	601	182	113	3	3
7	811	1	153	337	1234	68	240	4	3
1216	1	235	0	1551	373	299	70	5	5
1280	161	237	34	1484	295	281	62	6	7
907	194	191	38	1467	720	300	135	11	10
1	720	0	135	435	1131	81	208	12	10
184	9	33	2	369	168	67	32	12	11
538	887	102	168	1484	1565	288	300	21	14
496	294	96	52	1547	1362	294	256	22	15
122	6	25	1	1152	957	236	186	23	16
259	76	55	15	1404	1487	288	300	24	17
1	111	0	20	185	643	38	126	25	18
906	838	189	153	1428	1220	300	233	25	19
288	14	66	3	1063	748	218	138	26	20
85	292	16	54	437	746	86	141	27	21
528	451	109	100	926	909	196	192	28	22
135	63	29	12	286	402	61	80	29	23
856	376	178	75	1292	1055	264	205	29	25
263	12	52	2	658	802	131	157	30	26
650	1104	129	216	913	1413	182	280	30	26
1	414	0	77	698	1231	136	236	31	27
857	313	166	59	1581	1154	300	214	31	28
1	1154	0	214	462	1599	90	300	32	28
462	1	90	0	1476	907	288	181	32	29
345	1026	63	198	860	1350	163	263	33	30
31	143	7	27	1131	1403	228	271	34	32
1087	43	218	7	1476	297	290	53	34	33
759	656	146	126	1364	1520	266	300	35	34
6	153	1	32	874	1441	182	300	36	35
1211	18	245	3	1443	305	293	60	36	36
59	963	13	194	435	1441	98	296	37	36
482	11	108	2	1344	1144	285	231	37	37
42	1230	8	248	310	1479	61	300	38	37
310	1	61	0	1385	1240	270	242	38	38
223	193	44	37	1060	1361	205	254	39	39
1177	500	226	102	1464	1091	282	216	39	41
38	7	7	1	1289	1543	255	298	41	45
1292	1	256	0	1523	265	300	49	41	46
1	265	0	49	1087	1491	224	300	42	46
1087	16	224	3	1483	389	300	74	42	47
4	382	1	73	950	1568	180	300	43	47
950	1	180	0	1514	643	300	134	43	48
1	643	0	134	753	1416	151	292	44	48
925	626	188	132	1496	1213	300	244	44	49
1	1213	0	244	183	1427	39	288	45	49
147	42	31	10	1053	1244	226	271	45	50
281	841	55	167	934	1490	188	300	46	51
934	1	188	0	1489	652	300	137	46	52
1	652	0	137	696	1475	140	300	47	52
696	1	140	0	1488	533	300	109	47	53
