b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	684	90	121	1156	1338	222	245	7	5
275	576	57	103	1541	1438	289	264	27	20
21	346	3	69	1568	1596	298	300	31	23
348	106	66	20	710	464	138	91	32	24
376	302	85	63	855	463	186	94	37	27
409	958	81	191	1090	1535	209	298	38	27
1090	7	209	1	1281	199	250	42	38	28
684	270	142	54	1045	527	224	114	45	31
587	1091	114	225	1014	1343	205	276	46	31
868	531	186	105	1424	856	300	173	51	34
674	192	133	41	1421	690	278	136	54	36
13	880	3	172	739	1564	133	295	55	36
1076	263	214	53	1478	605	285	110	56	38
23	683	4	124	1074	1643	194	295	57	38
180	322	33	60	787	709	152	134	58	39
942	14	200	3	1291	336	271	66	59	40
367	1016	71	203	990	1569	185	300	62	41
990	1	185	0	1393	297	259	53	62	42
11	975	2	185	169	1135	31	215	64	42
18	472	4	96	352	759	70	154	70	45
325	51	67	9	658	317	128	57	71	46
663	1174	133	223	896	1395	179	268	72	46
796	58	159	11	1460	999	299	203	72	47
982	105	195	21	1113	243	220	47	80	53
890	122	179	25	1230	385	247	74	82	54
1189	858	247	169	1437	1052	300	212	84	55
683	5	146	1	1369	382	300	87	87	57
814	237	165	52	1420	519	292	110	94	61
1063	1007	218	193	1439	1190	298	231	97	62
688	677	140	134	1131	1115	233	223	99	63
1	413	0	78	605	968	126	193	103	66
46	1009	9	205	467	1400	103	286	104	67
88	476	19	92	1132	1352	237	272	105	68
1	843	0	172	745	1493	148	300	107	69
13	690	2	131	932	1403	185	274	108	70
1	38	0	7	820	828	163	170	109	71
143	1	32	0	1221	1189	250	240	110	72
465	19	88	4	1479	914	296	191	111	73
6	922	1	193	432	1491	82	299	112	73
479	10	93	2	1512	1029	300	207	112	74
1	1029	0	207	418	1392	80	278	113	74
738	1	138	0	1570	656	293	119	113	75
1	71	0	16	787	652	156	123	115	76
347	1264	66	251	765	1486	150	296	118	77
311	475	64	101	1216	1385	256	279	119	78
483	865	106	164	1314	1526	262	288	121	79
819	1092	164	219	1197	1459	239	294	122	80
1121	1058	232	208	1466	1298	300	252	123	81
1	940	0	181	662	1454	134	283	126	83
572	942	116	177	994	1443	207	280	127	84
127	21	25	4	1139	981	221	184	129	86
263	796	50	161	929	1442	191	296	131	87
645	1	135	0	967	663	200	128	137	126
362	411	76	75	585	1287	124	259	137	127
615	1333	128	257	816	1543	172	300	143	171
615	128	128	28	802	628	170	130	143	172
851	259	176	51	1000	581	207	116	144	179
55	247	11	53	650	975	136	199	146	189
948	318	191	61	1100	502	223	98	164	317
1137	110	229	21	1474	664	299	129	164	318
1079	1067	230	224	1276	1342	271	277	167	338
166	1028	33	203	322	1181	67	236	168	340
1	855	0	167	669	1359	140	268	170	353
1125	795	248	167	1249	974	274	204	177	400
785	1024	162	197	1075	1430	219	273	179	410
816	462	169	95	1426	1119	300	236	180	411
22	634	5	128	480	1269	104	262	182	412
1	513	0	89	332	1006	69	186	185	414
771	651	159	133	895	1009	182	202	186	415
1156	1	235	0	1472	386	299	72	189	418
23	1043	5	203	892	1530	179	299	193	420
78	284	16	54	1433	1585	278	298	194	421
1	213	0	40	1382	1485	279	297	195	422
180	112	40	23	1237	1191	254	237	200	426
81	51	15	9	1151	927	236	182	209	433
41	969	8	191	780	1470	162	295	210	433
270	535	54	111	1104	1253	231	255	213	435
105	180	22	38	1358	1326	284	275	218	438
159	706	36	137	1258	1410	258	273	220	441
6	99	1	21	583	873	113	170	225	444
63	710	12	149	1057	1466	213	291	229	446
41	292	7	56	1100	1520	223	300	230	447
1100	1	223	0	1487	437	300	86	230	448
1	437	0	86	823	1031	161	203	231	448
49	1257	9	251	268	1514	52	300	232	448
585	363	120	72	1336	933	281	189	233	450
663	37	148	6	1276	1004	274	204	234	451
797	52	167	8	1052	214	227	47	235	452
737	217	141	38	1491	863	300	175	238	454
419	107	75	23	1584	1462	300	289	239	455
245	1	50	0	1532	1521	300	296	240	456
21	1	4	0	752	1071	142	201	241	457
629	36	118	8	1404	773	272	155	241	458
113	500	22	96	890	1216	180	245	242	458
17	914	3	191	560	1491	103	296	244	459
530	4	96	1	1581	1132	300	226	244	460
324	1	67	0	924	648	191	130	245	461
1000	856	207	171	1223	1157	256	235	245	461
326	80	67	15	556	597	110	119	247	463
1	881	0	179	468	1454	99	296	248	463
463	1	91	0	1387	1206	271	236	249	465
590	1	118	0	1479	981	292	183	250	466
21	992	4	185	605	1618	114	300	251	466
609	10	115	2	1062	562	204	110	251	467
805	57	171	9	1239	405	260	77	252	468
579	503	111	97	1481	1311	294	258	253	468
465	289	105	56	676	520	148	104	254	469
994	1071	198	213	1198	1293	238	254	255	469
71	521	15	109	753	932	155	188	257	470
1	1189	0	245	203	1379	49	292	258	470
178	1	43	0	1028	1030	210	200	258	471
992	984	202	190	1464	1547	293	300	258	471
1	40	0	8	1437	1361	300	270	259	472
1	1361	0	270	204	1523	39	300	260	472
714	745	148	150	1220	1350	258	274	261	473
392	266	74	48	1481	1361	297	264	262	474
637	744	131	148	1110	1149	237	235	265	476
5	758	1	156	648	1473	128	300	267	477
330	663	68	137	687	1086	141	223	270	480
852	1182	172	231	1066	1532	215	300	271	481
1066	1	215	0	1479	425	296	85	271	482
244	472	45	95	1099	1403	226	277	272	482
7	234	1	45	1216	1341	246	259	273	483
27	767	7	150	489	1181	98	226	275	484
564	25	115	5	1329	515	274	104	282	490
1	566	0	115	847	924	177	191	283	490
114	21	23	5	1153	814	234	160	284	491
952	1068	190	206	1159	1406	230	272	287	505
685	110	138	22	882	353	178	71	287	505
507	1191	100	237	744	1531	146	299	288	508
1099	244	228	47	1382	957	286	193	289	516
130	960	27	187	431	1493	88	293	294	540
660	421	134	82	915	678	185	134	299	573
635	748	135	162	1076	1412	226	300	306	616
325	330	63	63	901	1390	185	277	309	634
883	231	187	46	1078	814	231	162	310	640
296	757	61	158	610	1135	128	236	312	647
1257	667	265	142	1395	832	292	173	312	650
13	1017	2	201	269	1363	53	268	315	660
876	364	186	76	1267	848	271	177	315	663
386	594	78	117	751	866	150	166	318	673
907	169	181	33	1204	1068	244	214	318	675
448	1	87	0	728	543	136	99	319	677
493	533	109	107	696	784	153	160	321	688
1	42	0	10	162	451	36	94	322	691
215	1067	47	215	471	1396	102	284	322	691
23	1099	5	225	222	1372	45	280	323	695
237	23	49	4	503	200	109	44	323	696
1053	796	222	158	1371	1225	285	244	326	718
269	1140	56	220	579	1509	124	300	327	719
15	506	2	110	476	1084	101	236	328	720
1129	1070	231	228	1374	1402	284	297	328	721
655	524	132	117	1420	1176	300	265	335	729
1210	47	256	8	1421	315	298	61	341	735
363	12	70	2	709	351	136	65	344	737
899	15	172	3	1093	224	209	43	344	738
4	1010	1	198	508	1513	103	299	352	743
18	580	4	114	1136	1422	242	294	353	744
766	31	170	6	1313	576	285	130	357	748
1	436	0	96	676	1350	148	280	361	751
34	479	7	91	666	1162	133	219	362	752
520	730	108	148	1156	1373	241	277	363	753
642	913	141	176	1135	1323	245	260	366	755
581	1171	122	229	948	1481	202	292	367	756
1	59	0	13	578	489	121	104	368	757
777	361	157	74	1421	934	289	192	370	760
1045	60	221	13	1462	666	299	125	371	763
59	394	11	74	649	1317	137	260	373	764
1022	418	215	86	1233	705	263	147	381	822
1289	896	260	178	1495	1361	300	267	384	844
563	420	115	86	1233	757	253	152	391	897
491	384	101	72	622	500	127	96	392	903
149	959	32	185	309	1410	67	276	394	917
708	700	148	138	843	869	175	171	394	921
481	49	96	9	937	634	181	122	396	936
1144	479	234	82	1375	717	282	131	399	964
779	1147	165	222	987	1492	211	294	404	982
349	1	76	0	1030	1405	213	274	405	984
201	1225	44	242	375	1491	83	300	408	993
491	873	101	175	735	1002	161	203	409	1008
220	770	47	158	461	1409	96	285	410	1011
967	459	210	87	1156	1005	250	199	411	1018
420	467	85	93	573	623	117	125	412	1022
115	303	25	63	262	504	56	104	413	1027
1198	845	244	165	1390	1102	284	217	414	1034
239	1	46	0	634	422	119	74	415	1035
209	1129	46	204	542	1467	111	272	416	1035
270	931	49	159	1014	1616	192	296	417	1036
533	994	115	195	1197	1531	244	298	418	1037
542	103	121	23	1275	624	276	129	425	1040
1	1062	0	217	340	1428	66	288	427	1042
1108	167	229	29	1462	547	300	100	428	1044
1	140	0	27	1195	1482	237	296	430	1046
1243	31	249	7	1509	383	300	79	431	1048
78	478	16	95	742	1184	150	234	434	1050
276	4	59	1	630	229	127	46	440	1055
66	772	12	145	633	1491	134	294	441	1055
627	742	125	155	1465	1416	300	296	442	1056
283	13	60	2	1179	1035	230	195	443	1057
1098	55	208	11	1538	328	298	65	447	1061
144	349	31	69	782	940	156	190	448	1061
706	603	150	115	1466	1058	300	198	449	1062
126	1244	26	234	678	1510	141	288	450	1062
9	929	2	178	657	1606	117	297	451	1063
