b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1420	143	263	918	1542	171	287	27	271
850	1253	179	234	963	1557	205	299	28	280
853	41	165	7	999	887	195	178	31	309
1108	415	214	79	1330	534	255	102	39	383
1162	560	237	101	1460	797	293	146	47	447
933	1055	168	196	1358	1541	245	286	50	466
809	1235	162	241	1011	1445	200	279	52	479
262	282	46	53	695	970	128	183	57	518
499	890	96	168	956	1600	178	300	62	549
1057	835	199	167	1292	1086	240	210	62	550
433	1255	77	242	569	1398	103	269	65	565
1160	659	235	129	1421	1381	290	270	72	609
349	716	76	129	570	1359	121	254	73	611
668	626	137	116	974	953	193	177	75	624
1301	1	255	0	1513	361	299	71	80	662
1	399	0	77	200	609	42	121	81	662
982	923	195	178	1099	1344	217	254	80	663
1187	304	252	61	1421	540	300	110	93	761
513	718	101	139	650	1110	132	215	94	763
1091	36	228	6	1316	559	274	115	96	782
1105	141	214	26	1440	685	284	137	102	822
833	746	174	151	1087	1398	228	287	105	842
391	259	82	53	807	1016	162	195	107	852
334	146	72	27	502	564	104	109	109	863
907	986	183	196	1089	1288	219	256	109	865
936	7	198	1	1078	150	223	26	110	872
1356	36	271	6	1467	147	293	28	111	882
6	517	1	105	359	1036	67	202	112	882
1228	255	240	47	1512	706	300	141	112	888
1	706	0	141	206	993	39	197	113	888
416	1	84	0	533	150	110	31	117	915
1063	365	221	69	1313	999	270	188	127	992
554	571	97	112	773	1269	145	260	194	1109
440	162	84	36	866	1075	171	205	195	1115
1191	320	238	61	1382	1319	279	271	195	1117
324	607	64	114	625	991	125	192	205	1166
284	90	55	16	451	250	92	50	209	1190
778	368	156	74	1012	937	205	186	209	1192
52	1022	12	207	286	1301	62	264	214	1213
310	75	67	16	516	661	112	130	214	1214
874	520	183	102	992	857	208	167	218	1241
889	815	177	163	1197	1162	238	234	223	1267
360	1170	70	225	727	1512	149	300	224	1270
727	1	149	0	1478	766	294	154	224	1271
688	357	137	73	976	1220	199	249	230	1310
995	1	203	0	1217	412	246	76	230	1311
1258	928	255	189	1479	1470	299	295	230	1312
21	277	3	52	208	578	40	112	231	1313
437	27	85	5	673	595	131	115	231	1314
42	275	8	57	204	469	39	95	232	1316
1190	184	249	34	1422	893	300	179	233	1335
119	97	28	20	290	641	65	130	234	1336
1186	513	256	105	1336	677	286	137	235	1345
676	160	143	30	913	599	195	123	235	1346
1196	321	252	63	1322	455	276	89	237	1350
532	277	96	50	740	678	136	130	239	1369
1057	1030	196	199	1416	1309	265	256	239	1372
65	240	13	44	312	815	66	162	240	1374
614	57	125	11	1292	1148	253	212	240	1377
992	65	195	13	1321	461	258	84	240	1378
104	275	19	57	308	1165	60	228	241	1380
134	498	25	94	470	1389	89	264	241	1381
1126	165	215	31	1272	314	245	62	241	1386
1258	1288	242	232	1548	1600	300	295	241	1387
29	1	5	0	352	307	71	59	242	1388
318	936	64	179	660	1459	134	287	242	1388
1174	35	242	7	1347	462	278	91	242	1395
651	901	141	185	878	1211	188	249	243	1397
924	659	191	131	1205	1301	249	264	246	1425
1205	59	249	10	1321	255	274	53	246	1426
834	576	164	108	1012	776	199	149	250	1457
1097	1243	215	238	1328	1547	260	298	250	1458
335	264	68	53	909	1002	190	201	252	1474
1	323	0	61	369	1239	69	245	253	1477
1031	1145	205	237	1198	1378	238	281	255	1490
1177	181	234	36	1534	695	300	132	255	1491
1	695	0	132	272	981	53	187	256	1491
915	1114	194	223	1104	1345	233	269	256	1493
537	749	107	150	1047	1275	221	256	256	1494
33	590	8	128	357	1380	77	300	258	1501
243	71	58	14	707	753	144	146	258	1502
1	359	0	70	212	783	38	149	259	1506
1324	386	257	74	1536	596	300	116	260	1518
999	1183	214	248	1110	1358	237	284	265	1546
160	78	33	15	676	1487	133	286	267	1554
254	720	52	136	415	1060	84	204	275	1608
513	407	106	84	768	817	156	163	282	1655
116	1196	24	236	373	1434	77	283	283	1660
539	707	109	146	774	1022	159	211	283	1662
1241	650	253	130	1392	819	283	164	284	1671
942	1144	191	228	1172	1330	240	267	330	1704
957	1071	201	216	1187	1404	249	285	335	1748
430	953	91	193	578	1385	121	277	336	1751
824	22	163	4	982	239	195	48	339	1777
849	75	163	16	1093	1019	209	204	344	1810
310	359	64	74	491	692	99	138	352	1855
256	488	53	93	562	895	123	174	353	1859
794	320	175	68	945	885	207	184	357	1883
524	369	110	80	804	692	176	150	359	1896
829	618	181	122	937	726	205	146	359	1897
860	465	190	88	1340	617	294	122	360	1906
262	233	58	49	409	630	91	129	364	1925
1301	560	267	124	1458	731	298	159	364	1927
192	916	42	186	355	1161	81	240	366	1934
989	145	204	31	1293	1093	264	215	370	1967
662	488	129	99	1383	1050	281	216	372	1979
209	230	46	45	332	602	72	119	416	1996
646	548	122	108	780	913	150	181	415	1998
780	246	144	45	1022	850	194	163	417	2006
410	14	82	3	546	178	107	34	419	2018
1241	820	255	171	1348	944	278	198	422	2024
437	235	100	53	572	421	127	93	425	2030
762	769	166	157	878	929	192	191	425	2031
1100	311	241	63	1378	872	299	175	425	2032
434	331	90	61	610	463	125	86	424	2045
430	1207	84	242	638	1489	126	298	427	2048
470	331	95	68	634	654	132	140	428	2050
959	319	194	61	1488	1272	300	250	427	2052
841	1	174	0	1120	257	232	52	428	2054
214	700	41	141	412	961	81	193	429	2057
47	1	9	0	646	1516	130	300	430	2061
655	37	132	7	1320	1104	262	209	430	2062
46	629	8	125	588	996	112	200	436	2091
935	392	178	76	1433	863	277	169	436	2093
1105	678	223	123	1372	1268	282	240	438	2102
1238	564	242	105	1496	1281	294	241	440	2112
263	522	51	104	373	855	76	174	441	2114
600	630	126	131	897	1157	193	237	441	2116
1	404	0	80	750	1473	151	296	442	2119
845	55	172	12	1465	844	300	171	442	2122
1	844	0	171	255	1486	54	300	443	2122
991	440	196	87	1179	1150	230	221	443	2127
518	861	106	164	661	1021	133	194	446	2146
812	1044	169	201	1257	1557	257	292	449	2160
225	545	47	113	348	748	70	150	450	2163
112	210	20	38	294	531	52	98	451	2169
119	417	24	79	328	679	70	132	452	2175
831	941	178	186	990	1310	214	258	452	2178
978	113	218	24	1283	514	292	117	454	2188
888	349	204	69	1108	944	249	186	455	2194
15	645	3	128	293	1330	66	273	457	2202
826	495	183	94	1084	895	240	179	459	2216
