b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1	168	0	1281	422	250	82	38	15
32	532	6	101	1286	1491	233	277	57	24
169	196	35	37	1195	1074	232	205	107	46
100	1129	18	215	617	1494	121	284	108	46
477	240	106	52	1114	746	229	147	110	48
958	1200	192	241	1336	1474	267	298	111	48
589	632	115	128	1512	1277	300	256	112	49
1	1277	0	256	206	1501	39	300	113	49
984	383	188	76	1454	825	273	153	113	50
578	151	117	29	923	431	190	84	131	58
1109	167	221	34	1382	370	279	75	195	91
738	162	155	34	992	334	208	68	218	101
258	16	53	3	431	185	87	38	275	114
595	1225	120	248	978	1336	208	273	283	115
279	678	55	142	914	1411	181	296	316	132
721	532	134	100	1496	1130	294	218	319	136
164	174	32	33	780	771	150	139	415	183
809	456	172	93	1377	950	278	189	418	185
11	390	2	80	711	1028	143	209	430	189
636	853	134	181	919	1146	204	253	454	201
427	1038	93	222	734	1306	159	278	457	202
764	593	169	128	1372	1001	300	220	459	203
