b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1032	113	206	1177	1321	218	257	3	6
912	445	176	84	1470	1148	286	218	7	20
1	1252	0	238	360	1556	72	299	8	20
914	995	187	198	1359	1475	277	295	10	26
282	927	51	184	875	1534	166	300	12	29
896	728	184	155	1467	1307	300	269	13	31
173	69	37	15	811	732	180	160	14	32
317	309	65	62	1029	1415	205	278	15	34
689	27	138	5	1383	686	281	134	18	40
474	625	97	124	760	935	155	186	19	41
463	171	95	32	773	664	157	126	23	50
473	762	102	162	773	1230	162	252	24	51
306	184	70	36	472	516	103	104	26	55
1338	433	246	81	1595	891	300	174	27	57
636	1117	132	221	956	1485	203	294	28	58
66	112	11	24	682	1176	133	234	31	63
775	122	149	26	1267	917	244	176	31	64
81	30	16	6	428	577	85	107	34	70
1233	120	240	23	1525	466	300	91	35	74
557	52	118	10	772	568	161	112	36	76
396	591	89	126	821	970	179	204	37	77
1011	30	218	7	1336	601	284	122	37	78
23	927	5	183	196	1149	40	225	39	80
364	579	70	112	573	916	109	177	39	82
1	480	0	99	480	1512	91	300	40	83
844	1220	164	238	1017	1436	204	288	41	87
765	936	143	181	970	1293	184	250	43	91
629	346	125	71	899	1052	183	212	44	93
371	296	78	52	1049	1147	225	236	45	96
1173	1	254	0	1348	397	292	76	45	97
197	93	39	17	958	1478	194	299	46	98
1024	243	207	47	1462	829	295	163	46	99
151	28	31	5	779	1116	158	222	47	100
79	130	17	24	369	415	78	82	48	101
993	640	215	130	1095	844	239	174	48	102
170	530	33	110	378	711	72	146	49	103
8	562	1	115	328	927	67	187	52	106
154	69	28	13	408	590	73	104	53	109
630	219	116	41	851	895	158	173	53	110
438	177	85	37	674	503	133	100	54	113
1051	448	195	91	1549	1391	295	276	55	117
1	182	0	34	710	1519	140	300	56	118
718	333	142	68	1198	757	239	153	56	119
130	12	22	2	1074	981	194	183	57	121
374	730	71	146	696	1502	135	295	58	123
691	25	134	5	1063	712	209	142	58	124
693	13	146	2	973	600	207	122	59	126
1295	1	272	0	1422	206	300	45	59	127
99	432	20	85	653	1511	137	300	60	127
772	450	164	93	1033	930	225	196	60	128
1061	20	230	4	1313	391	281	79	60	129
616	12	130	2	933	680	190	125	61	130
507	1254	97	243	797	1535	150	293	62	131
1	416	0	85	541	710	104	138	62	131
704	30	132	6	1467	1462	272	282	62	132
1361	658	276	138	1466	770	297	161	63	134
11	1118	2	229	181	1285	34	261	64	134
417	490	81	95	1357	1466	265	293	64	135
720	263	148	53	1411	1246	287	256	70	143
51	1296	11	266	211	1456	45	300	71	143
211	1	45	0	1196	616	238	117	71	144
9	586	1	112	464	872	88	167	74	145
899	572	173	109	1466	1172	293	230	74	146
468	277	92	57	1268	1087	248	212	76	147
1052	713	207	134	1177	839	233	159	77	149
407	59	81	14	889	670	178	127	78	150
98	570	19	111	940	1425	188	274	80	153
865	206	181	39	1351	462	281	90	81	155
126	504	28	97	1064	1559	213	293	82	155
1124	191	225	35	1333	412	268	81	82	156
362	602	75	120	906	867	188	177	84	158
1080	31	225	6	1381	834	286	167	84	159
154	941	30	186	277	1370	56	270	85	159
763	1163	156	228	953	1317	197	259	85	161
86	684	20	133	268	887	59	175	86	161
563	303	125	60	893	649	192	129	86	162
648	11	139	2	1316	1090	287	230	87	164
223	127	44	24	801	1366	167	283	89	168
933	4	193	1	1370	600	281	117	91	174
968	711	203	141	1230	1225	255	244	92	174
1	873	0	167	254	1228	53	239	93	175
272	1	57	0	977	311	208	63	93	176
679	738	137	144	1112	1160	225	228	94	176
60	753	12	151	765	1328	163	271	96	178
1	919	0	185	1057	1479	217	300	97	180
1057	10	217	2	1439	354	298	72	97	181
1070	503	222	102	1444	1129	300	226	98	181
758	561	155	113	1439	1021	298	211	99	182
261	1	48	0	422	160	82	34	99	182
171	442	35	88	1025	1194	207	234	101	183
171	617	33	118	578	869	115	167	102	184
822	499	162	88	1440	990	284	183	102	185
315	223	65	43	934	833	194	170	103	186
1260	970	263	195	1366	1138	289	232	103	186
144	416	34	82	1178	1429	248	283	104	187
464	727	98	140	1063	1078	217	208	106	189
1	218	0	41	199	431	41	85	107	190
367	1024	77	203	803	1522	161	300	107	190
1176	66	228	13	1530	525	298	108	107	192
23	535	4	110	269	764	48	150	108	192
1	424	0	82	552	1363	113	274	109	193
598	7	120	1	1487	1315	293	262	109	194
29	1	6	0	453	667	101	139	110	195
477	924	106	193	648	1417	138	290	110	195
712	27	151	5	915	579	194	121	110	196
496	958	95	191	734	1445	145	296	111	197
731	124	144	23	1175	708	232	139	111	198
1290	133	257	28	1499	406	300	83	111	199
973	795	188	163	1512	1470	300	298	112	200
12	1	2	0	856	1045	163	203	113	201
606	601	126	127	1222	1399	255	283	114	203
232	466	45	94	475	652	94	133	115	204
1279	1190	262	227	1442	1497	298	293	117	206
1	68	0	13	1240	1530	251	300	118	207
31	80	6	14	386	432	83	83	119	208
258	1272	53	245	478	1463	99	285	125	209
703	48	142	9	1365	769	269	147	125	210
828	1156	165	218	1001	1334	198	254	128	211
437	26	89	5	1062	244	214	49	130	213
7	601	1	123	391	1037	85	212	134	218
694	183	145	32	1371	804	280	151	137	223
973	1062	208	213	1405	1400	300	283	138	224
802	232	157	42	1434	1169	284	220	140	228
293	113	56	22	1120	683	220	134	141	229
284	840	56	167	615	1395	128	278	143	230
133	482	25	98	563	1230	116	251	144	231
1000	267	207	54	1442	1134	292	213	144	232
51	581	10	119	944	1161	198	237	146	234
112	21	22	3	589	709	125	145	147	235
487	1331	86	256	697	1547	128	300	148	237
9	1024	2	209	184	1429	39	290	149	238
531	719	110	149	905	1313	181	262	151	240
961	113	193	20	1231	446	247	82	151	241
12	561	2	105	597	1236	128	240	152	241
894	972	190	187	1313	1242	279	243	156	250
1245	1391	269	270	1375	1533	297	300	162	258
281	696	56	129	380	799	78	151	162	258
164	342	39	72	800	1003	175	205	163	259
25	1141	5	219	268	1433	52	275	164	260
530	612	110	120	728	895	147	171	164	261
32	382	6	77	747	1201	160	250	167	265
257	334	53	67	939	1072	194	210	174	270
859	4	185	1	1160	335	250	76	203	297
324	1167	64	242	475	1307	94	270	205	297
1	1	0	0	312	176	63	35	213	307
188	1022	37	198	629	1347	124	265	216	310
1034	854	217	172	1372	1032	288	211	218	312
805	617	169	132	1028	808	222	176	235	326
1166	1	251	0	1401	283	300	59	243	330
171	1030	30	197	500	1568	90	290	244	330
925	553	178	116	1206	971	233	191	244	332
39	994	7	192	407	1482	87	291	246	334
199	65	41	12	700	571	147	115	248	339
991	275	195	54	1321	826	258	153	249	341
759	824	142	153	1164	1571	226	293	251	343
331	7	67	1	475	111	98	22	252	345
596	119	114	23	1215	808	242	163	253	345
289	772	65	161	676	1337	148	280	254	346
378	1	74	0	1190	461	251	91	256	348
573	473	118	93	978	932	205	186	257	348
485	43	95	7	1088	939	225	195	259	349
1081	934	205	194	1271	1209	246	252	260	349
1191	218	252	43	1420	393	300	80	261	350
1	393	0	80	176	642	33	127	262	350
19	782	4	157	803	1397	164	276	273	352
1052	878	214	165	1205	1165	244	224	273	353
210	955	43	181	525	1525	104	289	275	354
852	486	171	93	1294	1009	261	195	275	355
923	421	178	78	1528	769	297	151	276	357
1	842	0	167	226	1144	51	228	277	357
1238	191	251	36	1499	434	300	78	278	358
697	387	144	79	913	949	188	192	280	360
159	803	32	162	632	1509	128	300	282	361
632	1	128	0	1458	995	300	199	282	362
595	1296	120	258	749	1492	154	300	283	362
495	124	100	28	1398	1024	296	217	283	363
895	893	184	178	1069	1126	219	223	285	364
293	719	66	152	839	1305	181	271	286	365
899	409	191	74	1264	1059	269	206	286	366
486	635	104	130	932	1299	197	266	290	369
1138	89	232	17	1243	195	254	39	294	373
1408	1138	274	222	1534	1303	300	257	295	374
28	972	6	194	516	1492	101	296	296	375
852	36	169	6	1430	1040	279	192	296	376
682	191	138	38	1065	758	219	154	297	377
1	838	0	167	350	1447	73	286	298	378
429	197	89	41	1278	1069	260	208	298	379
1214	1336	244	263	1524	1533	300	298	299	380
99	342	20	67	603	837	126	166	301	382
929	914	192	177	1073	1321	221	252	303	384
107	96	20	20	597	343	124	75	305	386
89	335	21	68	1052	1370	216	274	307	387
1110	81	228	17	1440	446	299	95	307	388
846	59	172	12	1004	197	205	40	308	389
618	727	124	151	932	944	192	198	309	389
1326	861	260	157	1505	1460	299	287	311	391
781	869	160	184	1252	1371	264	286	312	392
1124	857	244	183	1282	1119	274	234	313	393
131	1216	25	254	269	1361	53	283	315	395
39	630	7	137	330	1414	66	294	316	395
304	81	60	20	1538	1100	299	223	316	396
308	622	69	120	1248	1255	256	248	317	397
1216	429	249	80	1372	633	283	120	317	398
1121	572	225	107	1460	1296	295	256	318	398
886	32	169	7	1251	560	245	118	319	399
1085	780	237	160	1268	1387	274	284	321	401
980	536	194	99	1371	977	271	184	325	404
884	213	188	46	1248	538	273	120	329	408
191	585	39	130	983	1428	200	298	330	408
141	1061	28	207	597	1488	122	291	331	409
60	150	12	32	249	327	48	65	334	412
716	1	147	0	1414	667	299	136	335	413
411	707	87	144	690	944	147	193	336	413
1106	1	228	0	1447	678	300	135	337	416
424	1038	83	205	914	1514	180	298	338	416
992	433	196	80	1281	1177	257	234	338	417
155	347	29	65	745	989	148	192	339	418
23	587	5	114	201	1147	44	225	340	419
303	13	65	3	1301	973	265	197	340	420
591	98	118	19	1104	600	220	121	342	421
139	91	23	20	529	586	99	117	346	424
79	886	15	172	525	1242	108	243	347	424
358	688	75	136	1110	1314	232	258	348	426
141	988	31	196	292	1318	64	262	349	427
358	396	70	81	763	927	147	186	351	430
296	461	61	92	1059	1470	215	290	352	432
1059	45	215	9	1414	477	289	100	352	433
156	256	31	52	1144	1429	243	298	353	433
403	268	83	53	923	841	193	172	354	434
463	675	91	136	1241	1236	251	245	358	437
5	385	1	79	529	817	111	162	359	438
329	247	69	41	578	449	125	85	361	440
51	192	9	37	988	1173	207	228	363	441
1041	8	218	1	1420	225	300	46	363	442
577	748	126	145	1031	1256	223	253	366	443
898	1214	189	250	1357	1435	286	298	368	445
336	185	72	38	1156	1432	242	281	371	447
394	816	77	156	1206	1532	245	300	372	448
29	325	6	66	554	1239	116	250	373	449
595	199	125	40	1428	1266	300	250	373	450
616	56	126	11	1164	596	241	118	374	451
516	985	96	194	1404	1509	270	295	375	451
473	1131	99	226	638	1499	130	295	376	452
750	171	154	36	1379	711	287	147	376	453
980	711	215	147	1378	1145	299	231	377	453
1	1105	0	223	177	1341	36	271	379	454
1257	955	261	196	1412	1084	293	222	379	455
212	12	44	3	532	688	111	139	379	455
1035	247	207	50	1443	412	295	87	380	456
240	1	51	0	534	271	111	55	380	456
719	495	152	104	1402	974	297	203	381	456
178	979	39	204	703	1418	154	297	382	456
703	1	154	0	1395	681	300	138	382	457
582	1	119	0	1366	353	287	77	383	458
893	10	185	2	1198	204	244	40	385	460
1062	1062	230	219	1341	1438	284	291	386	460
781	617	156	121	1349	1163	274	232	387	461
1156	265	242	51	1415	544	296	106	388	463
443	1121	83	214	1301	1441	249	277	389	463
213	716	46	150	555	1118	118	232	390	464
825	109	174	19	1363	357	284	71	390	465
717	1134	148	228	1414	1478	289	297	391	465
285	1	60	0	874	372	176	71	392	466
305	638	56	115	1299	1253	261	244	393	467
262	1	57	0	647	595	136	124	394	468
25	355	5	71	914	1483	186	296	395	469
396	179	81	32	1019	460	217	88	398	471
834	724	173	141	1465	1300	300	260	399	471
1	1300	0	260	232	1485	39	292	400	471
26	1	6	0	317	206	67	44	401	473
119	658	25	139	457	854	100	183	402	473
329	29	64	5	1344	768	267	149	403	474
341	899	74	174	602	1286	133	254	405	474
970	948	198	193	1400	1431	286	289	412	478
10	782	2	153	1136	1523	219	292	415	479
1152	1	222	0	1409	561	275	110	415	480
867	688	175	135	1143	1514	229	290	416	480
1070	671	201	138	1563	1018	300	209	417	481
166	6	27	1	619	606	115	125	417	481
156	1042	33	214	392	1363	85	285	418	481
423	230	91	44	1197	632	244	123	418	482
1276	865	235	168	1532	1052	286	205	419	482
4	1056	1	206	189	1220	40	241	420	482
1	172	0	36	276	622	55	124	421	483
986	825	189	166	1441	1279	281	260	421	484
907	667	180	134	1150	983	235	201	422	483
550	1322	122	257	699	1472	152	287	425	485
364	1343	74	253	770	1577	159	300	432	487
887	20	185	4	1346	446	271	78	432	488
528	536	104	92	1482	976	294	176	433	488
1152	13	227	3	1345	190	262	37	440	490
263	344	51	70	457	643	95	135	441	490
42	716	9	151	731	1355	147	278	443	490
995	22	197	4	1475	665	287	119	443	491
345	745	72	133	1408	1270	281	229	444	491
515	118	103	22	1141	600	227	119	448	494
956	1272	179	254	1333	1490	257	300	451	495
181	756	41	158	575	1145	127	247	457	498
927	392	186	83	1190	653	244	143	458	499
499	422	105	84	1031	898	220	190	460	500
