b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	508	59	92	1152	900	240	179	2	1
394	354	73	67	1386	1040	267	206	5	2
1	1091	0	215	153	1242	32	246	6	2
1162	1273	217	252	1334	1423	250	281	6	2
862	754	175	156	1364	1028	274	208	15	5
172	28	32	5	1541	803	297	156	21	7
904	528	189	106	1299	766	269	152	24	8
233	99	42	17	1581	945	300	173	31	10
1268	151	258	29	1470	287	300	57	36	12
1011	821	195	158	1406	1146	275	225	38	12
748	631	143	119	1328	977	262	188	41	13
488	222	96	45	1002	622	204	129	44	14
684	909	142	186	1123	1230	241	259	45	14
597	8	116	1	1475	448	297	88	46	15
438	509	90	101	642	673	129	131	47	15
335	1	64	0	992	398	192	73	49	16
183	868	36	170	1157	1238	229	242	52	16
702	50	129	8	1374	468	259	86	53	17
27	1103	5	206	670	1552	120	286	55	17
995	1	184	0	1541	314	293	65	55	18
1080	651	215	128	1469	883	283	167	56	18
158	314	28	65	509	601	99	119	56	18
196	1222	35	225	805	1512	156	283	58	18
636	189	134	39	1304	659	274	135	59	19
175	55	33	11	1467	986	272	178	62	20
935	1293	191	262	1240	1474	252	300	70	21
1183	1188	234	241	1501	1320	300	267	77	22
211	517	42	106	711	898	145	188	85	24
648	24	139	4	1369	318	300	71	87	25
1	318	0	71	452	584	101	130	88	25
719	685	155	149	1395	1063	297	225	88	25
88	1084	18	229	784	1440	163	300	89	25
553	466	106	94	1256	804	249	163	90	26
666	561	144	115	1123	826	234	166	96	27
36	641	7	127	395	840	82	170	103	28
169	123	35	23	1218	1008	237	193	107	29
23	1129	4	216	671	1453	133	278	108	29
1	72	0	14	866	820	173	169	109	30
1	1010	0	207	561	1431	122	300	110	30
1036	714	204	144	1479	1043	296	214	111	31
270	382	53	74	745	667	147	133	111	31
1179	129	231	28	1512	463	300	96	112	32
1	463	0	96	401	791	77	158	113	32
625	136	127	28	924	262	187	52	132	35
207	414	45	88	695	849	146	177	138	36
207	464	42	94	828	1073	177	223	145	38
25	249	5	52	132	352	27	74	164	42
126	532	27	113	496	744	108	159	165	42
773	1263	159	271	1031	1386	211	296	179	44
1	885	0	175	827	1105	161	217	225	51
394	905	71	193	941	1423	181	300	244	53
799	788	160	161	1027	924	204	187	255	56
198	500	40	102	852	819	174	169	282	59
477	285	104	57	1318	771	279	156	286	60
767	17	161	3	1262	259	266	53	290	61
1278	872	270	179	1412	985	300	204	304	63
361	1098	73	226	784	1290	166	268	306	63
648	122	129	25	909	260	187	54	314	65
378	1073	81	227	471	1166	102	248	322	65
420	48	85	10	968	332	199	64	337	68
424	421	83	79	1235	813	248	157	338	68
1	1236	0	240	172	1326	39	261	349	69
917	258	178	52	1189	453	239	92	351	70
936	770	191	158	1172	1051	238	213	352	70
242	708	50	143	659	998	134	200	376	73
773	636	156	128	1192	909	237	184	392	75
152	130	24	25	434	290	79	56	417	78
156	419	33	80	588	610	127	118	418	78
123	1103	27	232	301	1291	68	276	457	81
