b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	426	52	77	662	791	112	139	27	307
16	184	3	31	514	701	91	128	52	324
984	791	173	151	1210	1007	215	192	42	419
145	887	28	180	1122	1443	207	278	68	453
1290	346	230	58	1572	557	277	95	30	470
96	13	16	2	452	278	77	47	67	471
797	0	144	0	1444	467	261	87	53	674
937	559	184	98	1247	930	239	169	46	754
952	961	180	175	1589	1440	300	268	49	754
1085	1086	190	196	1253	1258	220	227	54	757
1382	1506	257	270	1569	1674	290	300	61	757
41	1270	7	228	268	1501	47	269	61	757
706	1375	134	262	887	1558	171	300	32	789
1052	1025	200	180	1395	1377	265	247	32	790
324	1384	65	248	568	1663	113	300	34	790
383	144	65	22	986	670	173	113	36	791
636	882	111	150	1353	1518	235	261	66	1049
1378	1115	256	219	1611	1331	297	257	61	1083
