b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1397	0	260	210	1606	40	300	76	600
210	0	40	0	340	596	65	115	76	601
404	467	76	83	1602	1560	300	286	76	602
1295	49	245	10	1448	237	273	46	76	1930
1455	1464	266	268	1628	1632	299	300	77	603
79	0	15	0	1420	513	258	90	77	603
0	4	0	1	440	445	85	86	78	604
118	612	22	105	312	769	57	134	79	133
658	783	116	159	952	1107	164	213	79	135
1556	1262	276	250	1679	1391	300	275	79	158
0	1391	0	275	102	1494	24	299	80	158
107	202	25	39	529	572	108	111	80	160
598	713	108	124	1204	1633	217	289	81	163
10	749	2	144	674	1414	128	268	82	179
667	464	126	92	907	1055	173	205	82	180
1202	122	232	24	1550	380	299	75	82	182
0	389	0	77	300	1099	57	207	83	182
470	18	90	4	577	223	112	47	83	183
1051	0	209	0	1199	149	237	28	83	187
94	145	18	26	246	297	46	54	84	192
380	157	72	33	497	274	95	56	84	195
119	138	21	24	559	1243	98	221	87	204
597	1131	106	199	805	1420	141	250	87	205
